Ticker: V  Created on: 12/6/2014 5:26:27 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20090227, 55, 57.9, 55, 56.71, 11809300, 54.36, 0, 1, 54.68, -999
20090226, 56.25, 56.66, 54.79, 56.06, 8975600, 53.73, 0, 1, 54.99, -999
20090225, 56.11, 56.55, 55.14, 55.42, 8598700, 53.12, 0, 1, 54.615, -999
20090224, 54.34, 56.98, 53.61, 56.35, 10897700, 54.01, 0, 1, 54.175, -999
20090223, 56.04, 56.84, 53.99, 54.25, 7991800, 52, 0, 1, 54.02, -999
20090220, 54.65, 56.09, 54.5, 55.66, 10727000, 53.35, 0, 1, 54, -999
20090219, 56.95, 57.9, 55.49, 55.63, 8775600, 53.32, 0, 1, 55.135, -999
20090218, 54.57, 56.89, 54.25, 56.15, 9082300, 53.82, 0, 1, 54.195, -999
20090217, 54.69, 55.2, 53.67, 54.25, 8895400, 52, 0, 1, 53.345, -999
20090213, 56.93, 57.95, 55.26, 55.95, 10197000, 53.63, 0, 1, 55.28, -999
20090212, 54.28, 56.6, 53.1, 56.4, 8706900, 54.06, 0, 1, 54.17, -999
20090211, 54.1, 55.23, 53.5, 54.96, 5917000, 52.68, 0.105, 1, 53.39, -999
20090210, 55.13, 56, 53.61, 53.85, 9517900, 51.51, 0, 1, 53.32, -999
20090209, 55.52, 56.35, 54.6, 55.32, 7968600, 52.92, 0, 1, 54.22, -999
20090206, 53.95, 56, 53.68, 55.41, 11476900, 53.01, 0, 1, 53.48, -999
20090205, 52.24, 55.1, 51.5, 53.74, 24182100, 51.41, 0, 1, 51.825, -999
20090204, 48.86, 50.24, 48.56, 49.13, 8291600, 47, 0, 1, 47.93, -999
20090203, 50.21, 50.95, 48.19, 48.39, 7238400, 46.29, 0, 1, 48.25, -999
20090202, 48.26, 49.99, 47.54, 49.97, 7136000, 47.8, 0, 1, 48.03, -999
20090130, 47.05, 49.35, 46.86, 49.35, 7578800, 47.21, 0, 1, 47.13, -999
20090129, 45.94, 48.11, 45.25, 46.27, 6524400, 44.26, 0, 1, 45.1, -999
20090128, 45.91, 47.48, 45.25, 47.22, 8022400, 45.17, 0, 1, 45.54, -999
20090127, 43.49, 44.19, 42.64, 44.15, 6609000, 42.23, 0, 1, 42.86, -999
20090126, 44.3, 45.24, 42.52, 42.59, 6002300, 40.74, 0, 1, 42.52, -999
20090123, 42.69, 44.45, 41.78, 44.32, 5654300, 42.4, 0, 1, 42.545, -999
20090122, 43.78, 45.68, 43.23, 44.18, 7981900, 42.26, 0, 1, 43.02, -999
20090121, 43.2, 45.15, 42.7, 44.18, 12625800, 42.26, 0, 1, 42.73, -999
20090120, 46.05, 46.41, 42.06, 42.42, 14941500, 40.58, 0, 1, 43.315, -999
20090116, 49.03, 49.45, 45.21, 47.41, 17301200, 45.35, 0, 1, 47.19, -999
20090115, 50.38, 50.85, 47.5, 49.38, 11861600, 47.24, 0, 1, 48.81, -999
20090114, 52.01, 52.61, 50.22, 50.97, 6311700, 48.76, 0, 1, 50.385, -999
20090113, 52.75, 53.34, 51.51, 53.14, 5783300, 50.83, 0, 1, 51.79, -999
20090112, 55.29, 56.15, 52.56, 52.96, 7880100, 50.66, 0, 1, 52.975, -999
20090109, 56.02, 56.31, 54.78, 55.62, 4175600, 53.21, 0, 1, 54.615, -999
20090108, 56.01, 56.3, 53.27, 55.76, 8670900, 53.34, 0, 1, 54.675, -999
20090107, 56.69, 57.95, 55.99, 56.36, 7110400, 53.91, 0, 1, 55.3, -999
20090106, 54.5, 57.98, 54.5, 57.61, 8126600, 55.11, 0, 1, 54.805, -999
20090105, 53, 55.3, 53, 53.82, 4150000, 51.48, 0, 1, 52.24, -999
20090102, 52.92, 53.71, 52.24, 53.44, 3299800, 51.12, 0, 1, 52.02, -999
20081231, 50.61, 52.77, 50.6, 52.45, 4092900, 50.17, 0, 1, 50.39, -999
20081230, 52.2, 52.2, 50.27, 50.99, 4273800, 48.78, 0, 1, 50.49, -999
20081229, 53.05, 53.59, 51.93, 52.17, 3450400, 49.91, 0, 1, 51.48, -999
20081226, 52.78, 53.46, 51.93, 53.25, 1619100, 50.94, 0, 1, 51.86, -999
20081224, 53.44, 53.75, 52.65, 52.89, 1632400, 50.6, 0, 1, 52.02, -999
20081223, 53.52, 54.4, 53.12, 53.65, 2667600, 51.32, 0, 1, 52.42, -999
20081222, 54.86, 55.24, 52.98, 53.75, 3520900, 51.42, 0, 1, 53.14, -999
20081219, 54.51, 56.23, 53.78, 54.97, 8896300, 52.59, 0, 1, 53.55, -999
20081218, 55.37, 56.19, 54.07, 54.7, 7593700, 52.33, 0, 1, 53.85, -999
20081217, 54.29, 56, 54.06, 55.36, 6171900, 52.96, 0, 1, 53.625, -999
20081216, 53.3, 54.78, 52.74, 54.77, 7678600, 52.39, 0, 1, 52.845, -999
20081215, 52.81, 53.77, 51.77, 52.75, 5464700, 50.46, 0, 1, 51.635, -999
20081212, 50.51, 53.91, 50.5, 52.95, 6275000, 50.65, 0, 1, 50.58, -999
20081211, 52.4, 54.59, 51.72, 52.09, 7482100, 49.83, 0, 1, 51.115, -999
20081210, 53.15, 53.85, 50.95, 53.16, 7546700, 50.85, 0, 1, 52, -999
20081209, 55.5, 56.44, 53.1, 53.53, 8031800, 51.21, 0, 1, 53.355, -999
20081208, 54.4, 57.67, 53.97, 56.16, 13273400, 53.72, 0, 1, 54.06, -999
20081205, 49.75, 53.47, 48.5, 53.18, 10247900, 50.87, 0, 1, 50.31, -999
20081204, 51.93, 52.75, 50.22, 50.81, 7621100, 48.61, 0, 1, 50.27, -999
20081203, 48.12, 52.75, 48.11, 52.44, 9099900, 50.16, 0, 1, 49.14, -999
20081202, 48.69, 49.76, 47.53, 49.68, 6643300, 47.52, 0, 1, 48.105, -999
20081201, 51, 51.14, 47.67, 48.05, 7737900, 45.97, 0, 1, 48.485, -999
20081128, 51.71, 52.74, 51.17, 52.56, 2652500, 50.28, 0, 1, 50.995, -999
20081126, 48.81, 52, 48.2, 52, 6917500, 49.74, 0, 1, 49.275, -999
20081125, 50.36, 50.97, 49, 49.53, 11239900, 47.38, 0, 1, 48.87, -999
20081124, 47.61, 50, 45.78, 49.72, 11213400, 47.56, 0, 1, 47.585, -999
20081121, 49.6, 49.6, 43.54, 46.38, 21192800, 44.37, 0, 1, 46.985, -999
20081120, 50.21, 51.3, 48, 48.14, 12747500, 46.05, 0, 1, 48.13, -999
20081119, 54, 55.84, 51.24, 51.58, 8737000, 49.34, 0, 1, 51.67, -999
20081118, 52.79, 55.08, 52.61, 54.64, 7870700, 52.27, 0, 1, 52.53, -999
20081117, 53.11, 54.23, 51.66, 52.76, 7325800, 50.47, 0, 1, 51.79, -999
20081114, 53.11, 57, 52.45, 54.24, 9352600, 51.89, 0, 1, 52.5, -999
20081113, 51.88, 54.58, 49.89, 54.44, 9683400, 52.08, 0, 1, 51.98, -999
20081112, 52.45, 55.65, 51.18, 51.75, 10686500, 49.5, 0.105, 1, 50.975, -999
20081111, 50.99, 54.99, 50.36, 53.79, 8098200, 51.36, 0, 1, 51.175, -999
20081110, 55.3, 55.3, 51.2, 51.99, 6629200, 49.64, 0, 1, 52.47, -999
20081107, 52.45, 54.8, 51.31, 53.5, 7726600, 51.08, 0, 1, 51.765, -999
20081106, 55.04, 56, 50.74, 51.53, 13023200, 49.2, 0, 1, 52.12, -999
20081105, 58.29, 59.2, 56.43, 56.47, 11248000, 53.91, 0, 1, 56.1, -999
20081104, 54.38, 60.45, 53.88, 59.81, 18400900, 57.1, 0, 1, 55.74, -999
20081103, 55.92, 56.1, 51.91, 52.49, 7106300, 50.11, 0, 1, 53.015, -999
20081031, 53.89, 56.08, 53, 55.35, 10093200, 52.85, 0, 1, 53.37, -999
20081030, 50.59, 56.16, 50.58, 54.25, 18728300, 51.8, 0, 1, 51.195, -999
20081029, 50.4, 53.51, 49.51, 50.69, 13998600, 48.4, 0, 1, 49.4, -999
20081028, 47.9, 51.58, 47.05, 49.97, 14609000, 47.71, 0, 1, 47.805, -999
20081027, 47.01, 49.2, 46.44, 46.59, 10475400, 44.48, 0, 1, 45.745, -999
20081024, 43.8, 48.5, 43.74, 47.98, 10199700, 45.81, 0, 1, 44.805, -999
20081023, 48.76, 49.55, 45.74, 48.32, 11992500, 46.13, 0, 1, 47.445, -999
20081022, 49.97, 52, 48, 48.51, 10060900, 46.31, 0, 1, 48.14, -999
20081021, 51.35, 53.07, 50.29, 50.7, 7248900, 48.41, 0, 1, 49.88, -999
20081020, 53.31, 53.82, 51.12, 52.01, 8991400, 49.66, 0, 1, 51.485, -999
20081017, 51.5, 55.07, 51.5, 52.22, 8774600, 49.86, 0, 1, 50.68, -999
20081016, 50.15, 53.33, 48.04, 53.07, 14015700, 50.67, 0, 1, 50.41, -999
20081015, 55.52, 56, 48.53, 49.75, 19174800, 47.5, 0, 1, 51.51, -999
20081014, 62, 62.11, 55.25, 57.61, 13285600, 55, 0, 1, 58.5, -999
20081013, 54.99, 59, 53.59, 58.87, 12358300, 56.21, 0, 1, 55.6, -999
20081010, 47, 53.95, 47, 52, 18135400, 49.65, 0, 1, 48.325, -999
20081009, 53.79, 55.94, 49.41, 49.85, 10634400, 47.59, 0, 1, 50.69, -999
20081008, 49.01, 54.43, 47.75, 52.63, 18802600, 50.25, 0, 1, 49.63, -999
20081007, 56, 56.44, 50.62, 51.15, 18961400, 48.84, 0, 1, 52.42, -999
20081006, 53.42, 56.02, 50.25, 55.38, 21840200, 52.87, 0, 1, 53.145, -999
20081003, 59.07, 60.17, 56.31, 56.84, 14588900, 54.27, 0, 1, 56.67, -999
20081002, 61.49, 61.49, 57.31, 57.59, 8804000, 54.98, 0, 1, 58.235, -999
20081001, 60.75, 62.1, 59.21, 61.31, 6763500, 58.54, 0, 1, 59.645, -999
20080930, 56.38, 61.43, 56.38, 61.39, 9680100, 58.61, 0, 1, 57.495, -999
20080929, 60.3, 60.48, 55.89, 57.8, 19609800, 55.18, 0, 1, 57.74, -999
20080926, 62.73, 63.4, 60.8, 62.04, 12792800, 59.23, 0, 1, 60.98, -999
20080925, 65.75, 66.47, 64.54, 64.6, 5973800, 61.68, 0, 1, 63.715, -999
20080924, 67.05, 67.72, 65.5, 65.68, 6133100, 62.71, 0, 1, 64.88, -999
20080923, 65.85, 67.47, 64.11, 66.9, 10950900, 63.87, 0, 1, 64.86, -999
20080922, 68.92, 68.99, 64.9, 65.18, 11566600, 62.23, 0, 1, 65.575, -999
20080919, 71.01, 71.16, 67.04, 69.57, 17235400, 66.42, 0, 1, 68.715, -999
20080918, 64.2, 67.24, 58.38, 66.9, 21047300, 63.87, 0, 1, 64.035, -999
20080917, 65.81, 67.95, 64.01, 64.09, 16884200, 61.19, 0, 1, 63.5, -999
20080916, 66.62, 68.96, 65, 66.35, 20899100, 63.35, 0, 1, 64.985, -999
20080915, 68.66, 70.98, 68.26, 69.38, 9683600, 66.24, 0, 1, 67.45, -999
20080912, 69.93, 71.66, 69.25, 71.65, 7060100, 68.41, 0, 1, 69.17, -999
20080911, 67.41, 71.36, 67.05, 70.95, 11783000, 67.74, 0, 1, 67.575, -999
20080910, 67.27, 69.9, 66.63, 69.04, 10984200, 65.92, 0, 1, 66.595, -999
20080909, 70.35, 70.35, 67.18, 67.49, 12470500, 64.44, 0, 1, 67.395, -999
20080908, 73.51, 74.29, 68.68, 70.1, 14167400, 66.93, 0, 1, 70.22, -999
20080905, 69.97, 71.98, 69.25, 71.76, 10154200, 68.51, 0, 1, 69.24, -999
20080904, 72.52, 72.63, 69.75, 70.5, 9417500, 67.31, 0, 1, 69.915, -999
20080903, 74.56, 75.34, 72.07, 73.05, 8850200, 69.74, 0, 1, 72.15, -999
20080902, 76.83, 77.5, 74.39, 74.99, 7474600, 71.6, 0, 1, 74.215, -999
20080829, 74.96, 76, 74.7, 75.9, 4831600, 72.47, 0, 1, 73.715, -999
20080828, 74.75, 75.81, 74.17, 75.65, 6685300, 72.23, 0, 1, 73.49, -999
20080827, 73.03, 74.5, 72.85, 74.45, 4785400, 71.08, 0, 1, 72.055, -999
20080826, 73.67, 74.3, 72.87, 73.34, 4666800, 70.02, 0, 1, 71.845, -999
20080825, 73.52, 74.89, 73.13, 73.32, 4509900, 70, 0, 1, 71.76, -999
20080822, 75.36, 75.79, 73.84, 74.09, 5238900, 70.74, 0, 1, 73.05, -999
20080821, 73.96, 74.64, 73.19, 74.38, 3886200, 71.01, 0, 1, 72.485, -999
20080820, 74.1, 74.71, 73.66, 74.57, 4529700, 71.2, 0, 1, 72.65, -999
20080819, 74.45, 75.24, 73.61, 73.74, 5276200, 70.4, 0, 1, 72.425, -999
20080818, 75.62, 76.25, 74.14, 74.94, 6462600, 71.55, 0, 1, 73.585, -999
20080815, 75.99, 76.53, 74.83, 75.79, 6500800, 72.36, 0, 1, 74.175, -999
20080814, 73.87, 75.79, 73.6, 75.78, 6459800, 72.35, 0, 1, 73.11, -999
20080813, 72.75, 74.17, 72.48, 73.93, 7481200, 70.58, 0.105, 1, 71.665, -999
20080812, 74.2, 74.8, 72.6, 72.8, 8433600, 69.41, 0, 1, 71.805, -999
20080811, 72.44, 76.5, 71.95, 74.79, 13822300, 71.3, 0, 1, 71.87, -999
20080808, 69.77, 72.85, 69.11, 72.6, 9088600, 69.21, 0, 1, 69.49, -999
20080807, 70.78, 71.25, 69.34, 69.5, 10961800, 66.26, 0, 1, 68.52, -999
20080806, 72.8, 72.81, 71.07, 71.48, 10231000, 68.15, 0, 1, 70.475, -999
20080805, 73.2, 74.23, 72.32, 73.6, 8588700, 70.17, 0, 1, 71.685, -999
20080804, 71.76, 73.6, 71.5, 72.5, 10671500, 69.12, 0, 1, 70.44, -999
20080801, 73.3, 74.1, 70.35, 71.73, 15428900, 68.39, 0, 1, 70.845, -999
20080731, 76.22, 78.15, 71.49, 73.06, 37222200, 69.65, 0, 1, 72.935, -999
20080730, 77.25, 78.9, 74.27, 78.45, 19022300, 74.79, 0, 1, 76.02, -999
20080729, 71.03, 75.97, 71.01, 75.97, 12260100, 72.43, 0, 1, 71.73, -999
20080728, 72.41, 73.6, 70.25, 70.55, 8924800, 67.26, 0, 1, 69.835, -999
20080725, 70.54, 72.35, 69.07, 71.96, 9672700, 68.6, 0, 1, 69.57, -999
20080724, 72.92, 73.73, 69.96, 70.08, 9156400, 66.81, 0, 1, 69.865, -999
20080723, 73.5, 75, 72.6, 73.25, 12485700, 69.83, 0, 1, 71.665, -999
20080722, 69.6, 74.23, 67.9, 74.05, 16352000, 70.6, 0, 1, 70.1, -999
20080721, 73.91, 74.94, 71.57, 71.9, 13234300, 68.55, 0, 1, 71.23, -999
20080718, 74.24, 74.49, 72.12, 73.4, 11658000, 69.98, 0, 1, 72.11, -999
20080717, 73.7, 75.06, 71.35, 75.06, 16817200, 71.56, 0, 1, 72.63, -999
20080716, 68.33, 72.56, 66.51, 72.23, 23112200, 68.86, 0, 1, 68.595, -999
20080715, 71.26, 71.31, 67.29, 68.42, 21067200, 65.23, 0, 1, 68.245, -999
20080714, 76.09, 76.18, 72.5, 72.58, 10669900, 69.2, 0, 1, 72.645, -999
20080711, 75.6, 77.45, 74, 74.55, 13661300, 71.07, 0, 1, 73.335, -999
20080710, 75.76, 77.62, 73.89, 77.25, 13203000, 73.65, 0, 1, 74.705, -999
20080709, 79, 79.1, 75.4, 75.87, 13830500, 72.33, 0, 1, 75.665, -999
20080708, 74.89, 79.5, 72.25, 79.06, 23949100, 75.37, 0, 1, 75.13, -999
20080707, 78.5, 79.94, 74, 75.62, 19986100, 72.09, 0, 1, 75.295, -999
20080703, 79.36, 79.81, 77.25, 78.07, 7184700, 74.43, 0, 1, 76.895, -999
20080702, 81.9, 82.4, 79.3, 79.42, 8451000, 75.72, 0, 1, 78.81, -999
20080701, 79.64, 81.41, 79.2, 81.41, 11230400, 77.61, 0, 1, 78.625, -999
20080630, 82.01, 82.84, 80.3, 81.31, 12325300, 77.52, 0, 1, 79.765, -999
20080627, 78.8, 82.87, 78.55, 82.6, 44005700, 78.75, 0, 1, 78.775, -999
20080626, 80.6, 80.74, 78.02, 79.1, 19140700, 75.41, 0, 1, 78.005, -999
20080625, 83.36, 84.42, 81.86, 82.06, 12677900, 78.23, 0, 1, 80.795, -999
20080624, 80.06, 82.94, 78.51, 82.66, 12472800, 78.81, 0, 1, 79.435, -999
20080623, 83.85, 84.35, 81.02, 81.06, 7535300, 77.28, 0, 1, 80.565, -999
20080620, 82.97, 84.5, 82.75, 83.57, 10636700, 79.67, 0, 1, 81.32, -999
20080619, 83.48, 84.4, 81.62, 84.27, 9231300, 80.34, 0, 1, 81.91, -999
20080618, 83.72, 84.7, 83.44, 83.86, 8431000, 79.95, 0, 1, 81.835, -999
20080617, 84.1, 84.98, 83.68, 84.67, 8319400, 80.72, 0, 1, 82.41, -999
20080616, 81.48, 83.5, 81.1, 83.27, 8596000, 79.39, 0, 1, 80.435, -999
20080613, 80.26, 81.81, 80.15, 81.53, 7672300, 77.73, 0, 1, 78.995, -999
20080612, 78.95, 80.77, 78.55, 79.56, 11151400, 75.85, 0, 1, 77.4, -999
20080611, 81, 81, 77.6, 77.74, 14249100, 74.11, 0, 1, 77.555, -999
20080610, 80.3, 82.87, 79.61, 80.31, 9012100, 76.57, 0, 1, 78.435, -999
20080609, 84, 84.95, 80.56, 82.14, 11310000, 78.31, 0, 1, 81.155, -999
20080606, 85.9, 85.99, 83.55, 83.65, 10437000, 79.75, 0, 1, 82.825, -999
20080605, 86.46, 87.24, 85.59, 87.24, 6764900, 83.17, 0, 1, 84.815, -999
20080604, 87.08, 88.1, 85.28, 85.48, 10171100, 81.49, 0, 1, 84.285, -999
20080603, 87.01, 87.95, 86.03, 87.56, 12102900, 83.48, 0, 1, 85.245, -999
20080602, 86.21, 86.95, 84.6, 86.07, 9214000, 82.06, 0, 1, 84.135, -999
20080530, 86.02, 87.56, 85.81, 86.36, 18004000, 82.33, 0, 1, 84.175, -999
20080529, 83.43, 86.95, 83.01, 85.25, 25153300, 81.27, 0, 1, 82.35, -999
20080528, 80.29, 81.95, 79.55, 81.92, 13249000, 78.1, 0, 1, 79.195, -999
20080527, 76.92, 78.94, 74.36, 78.74, 15694100, 75.07, 0, 1, 75.995, -999
20080523, 75.84, 77.31, 75.12, 76.35, 10549100, 72.79, 0, 1, 74.315, -999
20080522, 80.57, 80.6, 76.16, 77.31, 21320900, 73.7, 0, 1, 77.135, -999
20080521, 82.68, 83.43, 80.52, 80.85, 10457900, 77.08, 0, 1, 79.88, -999
20080520, 82.88, 83.84, 81.91, 82.74, 10175500, 78.88, 0, 1, 80.88, -999
20080519, 82.27, 84.74, 82.15, 83.32, 11368300, 79.43, 0, 1, 80.85, -999
20080516, 82.71, 82.85, 81.26, 82.37, 8516700, 78.53, 0, 1, 80.62, -999
20080515, 82.53, 82.93, 81.11, 82.25, 9172200, 78.41, 0, 1, 80.47, -999
20080514, 83.3, 84.35, 81.45, 82.23, 12850100, 78.4, 0, 1, 80.85, -999
20080513, 81.83, 83.5, 80.79, 82.38, 13312400, 78.54, 0, 1, 80.185, -999
20080512, 83.65, 84.48, 78.1, 81.9, 36867900, 78.08, 0, 1, 80.865, -999
20080509, 85.81, 86.67, 82.52, 82.86, 23578000, 79, 0, 1, 82.405, -999
20080508, 89.5, 89.75, 85.94, 87.3, 23209100, 83.23, 0, 1, 86.365, -999
20080507, 88.83, 89.84, 87.66, 88.5, 25116200, 84.37, 0, 1, 86.6, -999
20080506, 85.47, 88.15, 84.75, 87.53, 18978300, 83.45, 0, 1, 84.46, -999
20080505, 82.85, 85.5, 80.82, 85.06, 17594300, 81.09, 0, 1, 81.97, -999
20080502, 87.29, 87.5, 81, 82.75, 34162200, 78.89, 0, 1, 83.09, -999
20080501, 84.39, 87.64, 83.9, 85.4, 29098900, 81.42, 0, 1, 82.905, -999
20080430, 81.4, 84.81, 81.07, 83.45, 36885900, 79.56, 0, 1, 80.48, -999
20080429, 74.15, 80.88, 71, 80.88, 49327100, 77.11, 0, 1, 75.63, -999
20080428, 76.5, 77.29, 74.9, 75.63, 33129300, 72.1, 0, 1, 74.3, -999
20080425, 76, 76.08, 73.91, 75.1, 25365000, 71.6, 0, 1, 73.8, -999
20080424, 71.2, 72.99, 70.04, 72.3, 9521700, 68.93, 0, 1, 70.065, -999
20080423, 70.95, 71.7, 69.69, 70.08, 9329900, 66.81, 0, 1, 68.88, -999
20080422, 71.92, 72.4, 70, 70.28, 11839400, 67, 0, 1, 69.46, -999
20080421, 69.48, 72.5, 68.85, 70.97, 14712000, 67.66, 0, 1, 68.57, -999
20080418, 68.01, 70.45, 67.2, 69, 26024900, 65.78, 0, 1, 66.895, -999
20080417, 66.26, 67.75, 66.01, 67.04, 5614900, 63.91, 0, 1, 65.085, -999
20080416, 64.56, 66.95, 64.56, 66.14, 6284200, 63.06, 0, 1, 63.81, -999
20080415, 66.29, 66.55, 64, 64.35, 5972000, 61.35, 0, 1, 63.82, -999
20080414, 66.7, 67.24, 65.53, 65.68, 7110900, 62.62, 0, 1, 64.66, -999
20080411, 65.25, 66.77, 65.25, 66.11, 6605400, 63.03, 0, 1, 64.14, -999
20080410, 66.16, 66.73, 65.11, 66.11, 5593000, 63.03, 0, 1, 64.595, -999
20080409, 68.44, 68.72, 65.61, 65.79, 12081100, 62.72, 0, 1, 65.58, -999
20080408, 64.9, 68.24, 64.81, 68.09, 13481400, 64.91, 0, 1, 64.905, -999
20080407, 65.1, 65.8, 64.02, 65.04, 7075400, 62.01, 0, 1, 63.555, -999
20080404, 64.9, 65.32, 63.75, 64.48, 9098600, 61.47, 0, 1, 63.185, -999
20080403, 61.95, 66.29, 61.82, 65.5, 25217000, 62.45, 0, 1, 62.2, -999
20080402, 61.72, 62.32, 60.5, 62.32, 10959100, 59.41, 0, 1, 60.565, -999
20080401, 63.06, 63.68, 60.31, 61.61, 15102700, 58.74, 0, 1, 60.9, -999
20080331, 62.6, 63.48, 62.05, 62.36, 5539300, 59.45, 0, 1, 61.025, -999
20080328, 63.37, 63.44, 62.16, 62.76, 6168800, 59.83, 0, 1, 61.6, -999
20080327, 64.05, 64.74, 62.65, 62.91, 9957400, 59.98, 0, 1, 62.015, -999
20080326, 62.73, 64.48, 61.57, 63.96, 10777900, 60.98, 0, 1, 61.855, -999
20080325, 60.58, 64.25, 59.82, 63.25, 21773000, 60.3, 0, 1, 60.44, -999
20080324, 67.24, 67.7, 59, 59.73, 37391600, 56.94, 0, 1, 62.09, -999
20080320, 58.4, 65, 57.5, 64.35, 49746300, 61.35, 0, 1, 59.875, -999
20080319, 59.5, 69, 55, 56.5, 177121500, 53.87, 0, 1, 56.685, -999
