Ticker: CME  Created on: 12/6/2014 5:24:05 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110223, 300, 304.39, 297.01, 301.4, 3110500, 51.02, 0, 1, 175.51, -999
20110222, 300.72, 305.45, 297.61, 300.08, 3486000, 50.8, 0, 1, 175.76, -999
20110218, 303.09, 306.85, 300.54, 302.84, 3426500, 51.27, 0, 1, 177.18, -999
20110217, 292.82, 303.96, 292.82, 302.6, 5675500, 51.23, 0, 1, 172.025, -999
20110216, 293.38, 297.34, 292.18, 293.68, 5250500, 49.72, 0, 1, 171.55, -999
20110215, 302.34, 303.92, 290.5, 291.33, 13078500, 49.32, 0, 1, 175.83, -999
20110214, 308.28, 311.5, 301.97, 302.57, 4427000, 51.22, 0, 1, 179.75, -999
20110211, 306.64, 311.47, 306.13, 308.76, 2948500, 52.27, 0, 1, 179.455, -999
20110210, 302.18, 308.31, 301.99, 307.72, 2743000, 52.09, 0, 1, 177.135, -999
20110209, 302.5, 309.67, 299.72, 302.51, 4188500, 51.21, 0, 1, 176.855, -999
20110208, 303.81, 304.6, 299.66, 301.04, 2919000, 50.96, 0, 1, 177.385, -999
20110207, 306.06, 306.16, 301.5, 303.68, 2448500, 51.41, 0, 1, 178.735, -999
20110204, 300.86, 307.83, 300.5, 304.18, 4666000, 51.49, 0, 1, 176.175, -999
20110203, 303.75, 306.84, 297.36, 300.86, 7762500, 50.93, 0, 1, 177.34, -999
20110202, 315.01, 317.27, 313.4, 315.14, 2704000, 53.35, 0, 1, 184.18, -999
20110201, 309.75, 317.37, 309.34, 315.93, 2718500, 53.48, 0, 1, 181.615, -999
20110131, 304.89, 311.47, 304.77, 308.56, 1928000, 52.24, 0, 1, 178.565, -999
20110128, 309.7, 312.5, 303.5, 304.89, 2104000, 51.62, 0, 1, 180.66, -999
20110127, 305.91, 311, 305.72, 309.88, 2193000, 52.46, 0, 1, 179.185, -999
20110126, 307.2, 308.73, 304.5, 305.58, 2266000, 51.73, 0, 1, 179.465, -999
20110125, 308.04, 309.46, 301.22, 306.9, 3160500, 51.96, 0, 1, 180, -999
20110124, 309, 310.99, 307.88, 309.55, 1429500, 52.4, 0, 1, 180.7, -999
20110121, 311.31, 314.34, 308.27, 309.87, 1768000, 52.46, 0, 1, 181.885, -999
20110120, 306.84, 312.14, 305.34, 309.21, 1469000, 52.35, 0, 1, 179.595, -999
20110119, 313.27, 314, 305.33, 306.26, 2196000, 51.85, 0, 1, 182.56, -999
20110118, 317.17, 317.9, 313.24, 314, 1657000, 53.16, 0, 1, 185.165, -999
20110114, 313.61, 317.72, 313.01, 316.96, 2181500, 53.66, 0, 1, 183.635, -999
20110113, 315.35, 315.35, 310.19, 313.6, 1809000, 53.09, 0, 1, 184.22, -999
20110112, 313.18, 315.83, 311.32, 314.93, 1812000, 53.31, 0, 1, 183.245, -999
20110111, 315.01, 317.5, 309.06, 310.84, 2076000, 52.62, 0, 1, 183.815, -999
20110110, 311.02, 318.37, 310.39, 314.87, 3829500, 53.3, 0, 1, 182.16, -999
20110107, 312.15, 312.22, 304.15, 307.66, 3064000, 52.08, 0, 1, 182.115, -999
20110106, 312, 316.58, 306.74, 313.64, 2921000, 53.1, 0, 1, 182.55, -999
20110105, 314.03, 317.21, 310.34, 311.36, 3481000, 52.71, 0, 1, 183.37, -999
20110104, 315.98, 318.28, 315.01, 316.99, 2728000, 53.66, 0, 1, 184.82, -999
20110103, 323, 323.43, 315.24, 316.44, 3688500, 53.57, 0, 1, 188.285, -999
20101231, 321.21, 323.36, 319.2, 321.75, 1166000, 54.47, 0, 1, 187.84, -999
20101230, 323.68, 325.94, 321.07, 322.06, 1042000, 54.52, 0, 1, 189.1, -999
20101229, 324.09, 325.68, 321.61, 324.64, 1001500, 54.96, 0, 1, 189.525, -999
20101228, 326.16, 327.98, 322.14, 324.22, 1448500, 54.89, 0, 1, 190.525, -999
20101227, 323.51, 326.29, 323.25, 326.21, 1211000, 55.22, 0, 1, 189.365, -999
20101223, 326, 326.99, 323.74, 324.26, 967500, 54.89, 0, 1, 190.445, -999
20101222, 325.27, 327, 323.54, 327, 1736500, 55.36, 0, 1, 190.315, -999
20101221, 321.91, 326.95, 321.2, 326.08, 1528500, 55.2, 0, 1, 188.555, -999
20101220, 320.16, 322.78, 320, 321.63, 2100500, 54.45, 0, 1, 187.305, -999
20101217, 320.89, 321.86, 318.28, 319.26, 3703000, 54.05, 0, 1, 187.47, -999
20101216, 318.4, 322.11, 316.24, 322.11, 1998000, 54.53, 0, 1, 186.465, -999
20101215, 322.93, 324.93, 318.4, 318.4, 2124000, 53.9, 0, 1, 188.415, -999
20101214, 322.79, 325.6, 321, 323.25, 1635000, 54.72, 0, 1, 188.755, -999
20101213, 321.85, 328, 321.36, 322.72, 1898000, 54.63, 0, 1, 188.24, -999
20101210, 323.26, 324.33, 315.94, 321.65, 1932500, 54.45, 0, 1, 188.855, -999
20101209, 323, 326.57, 319.68, 321.78, 2687500, 54.47, 0, 1, 188.735, -999
20101208, 313.55, 322.84, 313.02, 321.22, 3833500, 54.38, 0.23, 1, 183.965, -999
20101207, 315.97, 317.37, 312.77, 313.98, 2639000, 52.96, 0, 1, 184.465, -999
20101206, 311.48, 316.32, 308.93, 312.83, 3001500, 52.77, 0, 1, 182.125, -999
20101203, 311.99, 312.83, 308.22, 311.02, 2390000, 52.46, 0, 1, 182.225, -999
20101202, 302.78, 314.94, 302.01, 312.5, 5938000, 52.71, 0, 1, 177.745, -999
20101201, 292.91, 301.22, 292.21, 300.04, 5774500, 50.61, 0, 1, 171.76, -999
20101130, 282.68, 288.5, 282.01, 288.06, 2666500, 48.59, 0, 1, 165.635, -999
20101129, 287.39, 287.98, 281.58, 285.9, 2193500, 48.22, 0, 1, 167.805, -999
20101126, 286.8, 291.99, 285.12, 289.83, 940000, 48.89, 0, 1, 167.845, -999
20101124, 285.04, 289.75, 283.16, 289.39, 2330500, 48.81, 0, 1, 166.925, -999
20101123, 285.14, 286.87, 279.77, 281.24, 3242500, 47.44, 0, 1, 166.29, -999
20101122, 294.49, 295.23, 285.39, 287.81, 2817500, 48.55, 0, 1, 171.52, -999
20101119, 294.35, 296.14, 292.43, 295.47, 2256500, 49.84, 0, 1, 172.095, -999
20101118, 293.87, 298.63, 292.64, 294.75, 2700500, 49.72, 0, 1, 171.795, -999
20101117, 286.2, 291.87, 282.12, 291.2, 3000500, 49.12, 0, 1, 167.66, -999
20101116, 288.55, 291.89, 285.54, 286.65, 2432500, 48.35, 0, 1, 168.45, -999
20101115, 289.86, 293, 289.49, 289.55, 2050000, 48.84, 0, 1, 169.35, -999
20101112, 291.48, 292.59, 287.36, 289.22, 1983000, 48.78, 0, 1, 170.13, -999
20101111, 293.6, 297, 290.74, 293.17, 2073500, 49.45, 0, 1, 171.525, -999
20101110, 293.55, 295.02, 288.69, 294.69, 1788500, 49.71, 0, 1, 171.63, -999
20101109, 296.5, 297, 291.37, 293.19, 2337500, 49.45, 0, 1, 172.975, -999
20101108, 293.69, 296.37, 292.69, 295.82, 2131500, 49.9, 0, 1, 171.795, -999
20101105, 296.19, 299.49, 292.72, 295.03, 2538500, 49.76, 0, 1, 172.975, -999
20101104, 292, 297.12, 290.2, 297.12, 3151500, 50.12, 0, 1, 171.06, -999
20101103, 289.37, 291.44, 284.99, 289.59, 1421500, 48.85, 0, 1, 169.11, -999
20101102, 287.62, 290.72, 287.62, 288.95, 2012500, 48.74, 0, 1, 168.18, -999
20101101, 290.91, 291.05, 284.53, 287, 2371000, 48.41, 0, 1, 169.66, -999
20101029, 287.88, 292.16, 286.5, 289.65, 3768000, 48.86, 0, 1, 168.37, -999
20101028, 284.25, 289.58, 281.2, 289.4, 4670500, 48.81, 0, 1, 166.53, -999
20101027, 278.93, 283.06, 278.13, 282.45, 4795500, 47.64, 0, 1, 163.285, -999
20101026, 281.32, 283.15, 279.86, 280.53, 3556500, 47.32, 0, 1, 164.32, -999
20101025, 285.37, 285.8, 280.73, 282.98, 3068000, 47.73, 0, 1, 166.55, -999
20101022, 281.9, 284.7, 280.53, 283.69, 1829000, 47.85, 0, 1, 164.875, -999
20101021, 283.5, 286.18, 279.76, 282.25, 3123500, 47.61, 0, 1, 165.555, -999
20101020, 279.53, 285, 278.16, 280.78, 4441500, 47.36, 0, 1, 163.445, -999
20101019, 277.95, 282.22, 275.6, 280.77, 4679500, 47.36, 0, 1, 162.655, -999
20101018, 270.92, 282.87, 270.05, 280.87, 5434500, 47.37, 0, 1, 159.145, -999
20101015, 265.83, 269.5, 262.84, 267.51, 3206000, 45.12, 0, 1, 155.475, -999
20101014, 263.28, 265.5, 261, 264.93, 2594000, 44.69, 0, 1, 153.985, -999
20101013, 265.08, 266.2, 259.83, 263.77, 3819000, 44.49, 0, 1, 154.785, -999
20101012, 259.5, 264.87, 255.62, 264.17, 5570500, 44.56, 0, 1, 152.03, -999
20101011, 262.38, 262.38, 258.7, 259.57, 2111000, 43.78, 0, 1, 153.08, -999
20101008, 263.57, 263.57, 260.5, 262.38, 2246500, 44.26, 0, 1, 153.915, -999
20101007, 267.95, 269.88, 263.24, 263.87, 1971000, 44.51, 0, 1, 156.23, -999
20101006, 268.69, 270.9, 265.35, 267.24, 1941500, 45.08, 0, 1, 156.885, -999
20101005, 262.37, 269.72, 258.22, 267.63, 3525500, 45.14, 0, 1, 153.755, -999
20101004, 259.59, 263.33, 258, 259.9, 2081000, 43.84, 0, 1, 151.715, -999
20101001, 261, 261.99, 256.53, 260.01, 2119500, 43.86, 0, 1, 152.43, -999
20100930, 261.25, 264.2, 260.18, 260.45, 3334500, 43.93, 0, 1, 152.59, -999
20100929, 263.66, 265, 259.2, 259.55, 3353000, 43.78, 0, 1, 153.72, -999
20100928, 267.91, 267.91, 262.95, 264.52, 2866500, 44.62, 0, 1, 156.265, -999
20100927, 268.82, 269.77, 265.8, 266.16, 2594500, 44.89, 0, 1, 156.855, -999
20100924, 264.24, 270.98, 263.51, 269.63, 3140000, 45.48, 0, 1, 154.86, -999
20100923, 264.84, 265.24, 260.64, 261.02, 2485000, 44.03, 0, 1, 154.435, -999
20100922, 268.78, 271.17, 266.3, 266.34, 2072500, 44.92, 0, 1, 156.85, -999
20100921, 272.5, 272.73, 266.26, 268.94, 2442500, 45.36, 0, 1, 158.93, -999
20100920, 264.33, 274.98, 263.47, 271.92, 4332500, 45.87, 0, 1, 155.1, -999
20100917, 269.2, 270.5, 262.32, 263.87, 4782500, 44.51, 0, 1, 156.855, -999
20100916, 271, 272.23, 266.45, 268.06, 1758500, 45.21, 0, 1, 158.105, -999
20100915, 267.5, 272.1, 266.05, 271.49, 1855500, 45.79, 0, 1, 156.645, -999
20100914, 269.09, 270.88, 268.28, 269.32, 1371500, 45.43, 0, 1, 157.26, -999
20100913, 268.53, 272.05, 267.16, 271.03, 2819500, 45.71, 0, 1, 157.12, -999
20100910, 262.03, 265.58, 261.91, 264.9, 1806500, 44.68, 0, 1, 153.355, -999
20100909, 264.78, 265.31, 259.72, 262.35, 1885500, 44.25, 0, 1, 154.515, -999
20100908, 258.06, 263.31, 258.05, 260.7, 2263000, 43.97, 0.23, 1, 151.015, -999
20100907, 264, 265.4, 257.91, 258.44, 2322000, 43.4, 0, 1, 153.7, -999
20100903, 265.88, 268, 262.84, 265.11, 2794000, 44.52, 0, 1, 155.2, -999
20100902, 256.69, 263.24, 255.34, 262.45, 3165000, 44.07, 0, 1, 150.38, -999
20100901, 252.64, 256.37, 250.17, 256.28, 3077000, 43.03, 0, 1, 147.835, -999
20100831, 247.07, 248.96, 245.8, 248.16, 2802500, 41.67, 0, 1, 144.37, -999
20100830, 255.1, 257.79, 248.65, 249, 3203500, 41.81, 0, 1, 148.455, -999
20100827, 251.32, 256.86, 250.13, 256.74, 4906000, 43.11, 0, 1, 147.215, -999
20100826, 247.73, 252.83, 246.59, 250.92, 5673000, 42.13, 0, 1, 144.93, -999
20100825, 236.71, 246.32, 236.12, 245.89, 4870500, 41.29, 0, 1, 139, -999
20100824, 235.5, 240.18, 234.5, 238.77, 4220000, 40.09, 0, 1, 137.795, -999
20100823, 238.88, 239.93, 236.44, 237.85, 3528000, 39.94, 0, 1, 139.41, -999
20100820, 240.77, 240.98, 236.58, 237.69, 4113500, 39.91, 0, 1, 140.34, -999
20100819, 245, 246.23, 240, 240.76, 3562000, 40.43, 0, 1, 142.715, -999
20100818, 248.09, 249.75, 244.32, 245.82, 2803000, 41.28, 0, 1, 144.685, -999
20100817, 247.02, 250.89, 245.56, 247.83, 2643000, 41.62, 0, 1, 144.32, -999
20100816, 243.85, 249.24, 242.29, 246.49, 3287000, 41.39, 0, 1, 142.62, -999
20100813, 247.95, 251.43, 244.75, 244.82, 3036000, 41.11, 0, 1, 144.53, -999
20100812, 247.87, 250.98, 244.13, 249.39, 5732500, 41.88, 0, 1, 144.875, -999
20100811, 259.04, 259.98, 250.81, 252.12, 6281000, 42.34, 0, 1, 150.69, -999
20100810, 269.98, 270.7, 263.72, 263.91, 3757000, 44.32, 0, 1, 157.15, -999
20100809, 272.61, 272.75, 268.69, 271.97, 2389500, 45.67, 0, 1, 159.14, -999
20100806, 272.98, 275.83, 267.69, 271.46, 3255500, 45.58, 0, 1, 159.28, -999
20100805, 276.79, 277.92, 274.15, 274.85, 2143000, 46.15, 0, 1, 161.47, -999
20100804, 280, 282.65, 276.82, 278.16, 2306500, 46.71, 0, 1, 163.355, -999
20100803, 287.03, 287.03, 278.67, 279.57, 2296000, 46.95, 0, 1, 166.99, -999
20100802, 281.97, 286.64, 281.32, 286.13, 2002000, 48.05, 0, 1, 165.01, -999
20100730, 282.73, 285.32, 275.86, 278.8, 2568000, 46.82, 0, 1, 164.775, -999
20100729, 287.93, 289.72, 284.01, 285.83, 2757500, 48, 0, 1, 167.965, -999
20100728, 285.77, 287.9, 283.5, 283.51, 2526500, 47.61, 0, 1, 166.69, -999
20100727, 285.2, 286.5, 283.08, 283.86, 1926500, 47.67, 0, 1, 166.435, -999
20100726, 286.29, 287.82, 282, 283.67, 2140000, 47.63, 0, 1, 166.96, -999
20100723, 280.31, 287.69, 279.97, 286.56, 2766500, 48.12, 0, 1, 164.215, -999
20100722, 275.87, 283.19, 275.14, 281.72, 3436000, 47.31, 0, 1, 161.59, -999
20100721, 275.94, 276.84, 272.83, 273.15, 4436500, 45.87, 0, 1, 160.905, -999
20100720, 265.79, 275.95, 265.06, 275.24, 3853000, 46.22, 0, 1, 156.005, -999
20100719, 266.92, 270.02, 265.42, 267.47, 2215000, 44.91, 0, 1, 155.915, -999
20100716, 274.81, 276.09, 264.52, 266.23, 5664500, 44.71, 0, 1, 159.76, -999
20100715, 274.9, 277.18, 271.89, 276.35, 3153000, 46.4, 0, 1, 160.65, -999
20100714, 276.9, 278.95, 271.19, 275.49, 3698500, 46.26, 0, 1, 161.58, -999
20100713, 278.88, 280.88, 277.17, 278.3, 2769000, 46.73, 0, 1, 162.805, -999
20100712, 275.68, 279.28, 275, 277.02, 3386500, 46.52, 0, 1, 161.1, -999
20100709, 281.65, 282.94, 275, 277.19, 2885000, 46.55, 0, 1, 164.1, -999
20100708, 279.26, 282.8, 276.64, 281.63, 3354500, 47.29, 0, 1, 163.275, -999
20100707, 273.51, 278.42, 273.51, 278.13, 3082500, 46.7, 0, 1, 160.105, -999
20100706, 279.66, 280.9, 272.4, 274.52, 4058000, 46.1, 0, 1, 162.88, -999
20100702, 279.02, 279.99, 273.63, 274.86, 3372000, 46.15, 0, 1, 162.585, -999
20100701, 281.3, 283.95, 272.77, 278.5, 7860500, 46.77, 0, 1, 164.035, -999
20100630, 287.16, 290.45, 280.78, 281.55, 3432000, 47.28, 0, 1, 167.22, -999
20100629, 293.35, 294.5, 287.02, 287.91, 3775500, 48.35, 0, 1, 170.85, -999
20100628, 299.21, 303.56, 296.8, 296.8, 3740500, 49.84, 0, 1, 174.525, -999
20100625, 294.87, 300.98, 293.26, 297.28, 5665500, 49.92, 0, 1, 172.395, -999
20100624, 298.83, 300.89, 289.67, 290.19, 3161000, 48.73, 0, 1, 173.78, -999
20100623, 304.04, 307.89, 299.4, 300.57, 2455000, 50.47, 0, 1, 177.255, -999
20100622, 308.03, 314.05, 303.52, 304.07, 3765000, 51.06, 0, 1, 179.545, -999
20100621, 310.1, 313.38, 305.66, 307.3, 3063500, 51.6, 0, 1, 180.85, -999
20100618, 311.07, 311.5, 305.5, 307.14, 3663000, 51.58, 0, 1, 181.325, -999
20100617, 309.78, 312.48, 305.92, 309.52, 3982500, 51.97, 0, 1, 180.875, -999
20100616, 307.14, 313.8, 307.14, 310.65, 2502500, 52.16, 0, 1, 179.65, -999
20100615, 310.58, 313.05, 307.77, 309.75, 5041000, 52.01, 0, 1, 181.295, -999
20100614, 303.29, 312.44, 300.55, 307.21, 4898000, 51.59, 0, 1, 177.44, -999
20100611, 300, 305.78, 299.06, 302.45, 2883000, 50.79, 0, 1, 175.395, -999
20100610, 297.65, 304.5, 294, 303.59, 3480500, 50.98, 0, 1, 174.315, -999
20100609, 299.46, 302.82, 291.13, 291.47, 3323000, 48.94, 0, 1, 174.2, -999
20100608, 301.25, 302.42, 290.9, 298.11, 4295500, 50.06, 0.23, 1, 175.655, -999
20100607, 312.42, 313.9, 299.43, 299.56, 3949500, 50.11, 0, 1, 181.265, -999
20100604, 317.57, 321.03, 309.25, 310.64, 3159000, 51.96, 0, 1, 184.765, -999
20100603, 324.19, 325.2, 318.25, 323.49, 2584500, 54.11, 0, 1, 189.15, -999
20100602, 315.6, 322.92, 314.11, 322.92, 3651000, 54.02, 0, 1, 184.81, -999
20100601, 315.47, 321, 311.16, 311.63, 2406500, 52.13, 0, 1, 183.8, -999
20100528, 319.42, 322.1, 315.75, 316.65, 2852000, 52.97, 0, 1, 186.195, -999
20100527, 315.95, 319.59, 313.23, 318.94, 3463500, 53.35, 0, 1, 184.65, -999
20100526, 315.78, 318.89, 309, 309.66, 4728000, 51.8, 0, 1, 183.79, -999
20100525, 314.03, 318, 306.61, 312.3, 5791500, 52.24, 0, 1, 183.135, -999
20100524, 322.24, 330.99, 315.03, 323.01, 5651000, 54.03, 0, 1, 188.135, -999
20100521, 300.06, 318.69, 300.06, 318.51, 6643000, 53.28, 0, 1, 176.67, -999
20100520, 305.98, 312.39, 302.4, 303, 6452000, 50.68, 0, 1, 178.33, -999
20100519, 308, 312.21, 301.6, 310.69, 3393500, 51.97, 0, 1, 179.985, -999
20100518, 320, 322.78, 306.73, 308.24, 3596500, 51.56, 0, 1, 185.78, -999
20100517, 317.59, 318.23, 310.08, 316.05, 2622500, 52.87, 0, 1, 185.23, -999
20100514, 322.59, 322.95, 312.53, 315.41, 3891000, 52.76, 0, 1, 187.675, -999
20100513, 329.16, 330.28, 323.85, 323.85, 2003000, 54.17, 0, 1, 191.665, -999
20100512, 330.98, 332, 327.99, 329.25, 2702000, 55.08, 0, 1, 193.03, -999
20100511, 328.98, 333.87, 327.46, 329.2, 2922500, 55.07, 0, 1, 192.025, -999
20100510, 324.48, 333, 324.46, 333, 4831000, 55.7, 0, 1, 190.09, -999
20100507, 323, 325.01, 311.36, 315.19, 6207000, 52.72, 0, 1, 187.86, -999
20100506, 323.29, 329.4, 307.41, 321.39, 5217500, 53.76, 0, 1, 188.525, -999
20100505, 318.38, 331.41, 317.33, 324.67, 3173000, 54.31, 0, 1, 186.345, -999
20100504, 324.56, 327.29, 319.69, 322.15, 2971000, 53.89, 0, 1, 189.225, -999
20100503, 330.62, 335.17, 328.21, 328.95, 2338000, 55.03, 0, 1, 192.825, -999
20100430, 334, 338.5, 328.31, 329.27, 3354000, 55.08, 0, 1, 194.54, -999
20100429, 332.99, 338.16, 320.51, 331.5, 4449000, 55.45, 0, 1, 194.22, -999
20100428, 335.19, 337.99, 314.02, 330.31, 3996000, 55.25, 0, 1, 195.22, -999
20100427, 339.56, 346, 332, 333.26, 3971000, 55.75, 0, 1, 197.655, -999
20100426, 334.87, 347.5, 331.26, 341.75, 5133500, 57.17, 0, 1, 196.02, -999
20100423, 338, 341.75, 332.57, 334.86, 3618000, 56.01, 0, 1, 197.005, -999
20100422, 321.49, 344.18, 320.51, 337.97, 8065000, 56.53, 0, 1, 189.01, -999
20100421, 320.34, 323.71, 320.02, 322.5, 2774000, 53.95, 0, 1, 187.145, -999
20100420, 323.44, 325.69, 319.02, 320.36, 3080500, 53.59, 0, 1, 188.515, -999
20100419, 313.02, 323.5, 312.61, 321.07, 3461000, 53.71, 0, 1, 183.365, -999
20100416, 319.18, 321.07, 310.09, 312.19, 4238000, 52.22, 0, 1, 185.7, -999
20100415, 319.16, 324.37, 317.79, 321.12, 2619500, 53.72, 0, 1, 186.44, -999
20100414, 310.89, 319.76, 309.35, 319.47, 4632500, 53.44, 0, 1, 182.165, -999
20100413, 311.59, 311.59, 307.73, 310.2, 2660000, 51.89, 0, 1, 181.74, -999
20100412, 313.29, 313.44, 310.31, 310.49, 1943500, 51.94, 0, 1, 182.615, -999
20100409, 311.83, 314.35, 310.67, 312.1, 2043000, 52.21, 0, 1, 182.02, -999
20100408, 314.42, 314.43, 310.63, 311.77, 3399500, 52.15, 0, 1, 183.285, -999
20100407, 313.21, 318.33, 313.16, 314.31, 2603500, 52.58, 0, 1, 182.895, -999
20100406, 314.45, 318.3, 310.62, 316.9, 2873000, 53.01, 0, 1, 183.73, -999
20100405, 321.34, 323.9, 315.45, 317.12, 3424000, 53.05, 0, 1, 187.195, -999
20100401, 318.48, 322.37, 317.38, 319.71, 2365000, 53.48, 0, 1, 185.98, -999
20100331, 313.95, 317.57, 313.37, 316.11, 2568000, 52.88, 0, 1, 183.415, -999
20100330, 316.18, 317.4, 313.5, 316.15, 2149500, 52.88, 0, 1, 184.53, -999
20100329, 315.8, 318, 314, 315.64, 2739500, 52.8, 0, 1, 184.3, -999
20100326, 321, 324.85, 314.39, 315.7, 3558500, 52.81, 0, 1, 186.905, -999
20100325, 320.46, 325, 319.1, 319.85, 2848500, 53.5, 0, 1, 186.98, -999
20100324, 309.64, 321.89, 309.15, 318.9, 3881500, 53.34, 0, 1, 181.49, -999
20100323, 312, 312.9, 308.37, 310.59, 4332000, 51.95, 0, 1, 181.975, -999
20100322, 310.09, 313.3, 309.06, 311.61, 1765000, 52.12, 0, 1, 181.105, -999
20100319, 314.98, 314.99, 309.62, 311.64, 3966500, 52.13, 0, 1, 183.555, -999
20100318, 316.59, 316.59, 310.07, 310.89, 2612000, 52, 0, 1, 184.295, -999
20100317, 316.98, 317.55, 314.5, 316, 1783000, 52.86, 0, 1, 184.92, -999
20100316, 314.67, 315.99, 311.98, 314.33, 2152000, 52.58, 0, 1, 183.625, -999
20100315, 312.88, 314.56, 309.6, 314.15, 2474000, 52.55, 0, 1, 182.715, -999
20100312, 315.95, 317.95, 313.32, 314.42, 2536500, 52.59, 0, 1, 184.27, -999
20100311, 306.95, 313.28, 305.92, 313.28, 2841000, 52.4, 0, 1, 179.675, -999
20100310, 307.54, 309.11, 305.14, 307.9, 3362500, 51.5, 0, 1, 179.52, -999
20100309, 310.71, 311, 306.22, 308.14, 5859500, 51.54, 0, 1, 181.125, -999
20100308, 310.22, 314, 305.6, 313.13, 5004500, 52.38, 0.23, 1, 181.3, -999
20100305, 310, 311.89, 308.33, 310.13, 2115500, 51.68, 0, 1, 180.84, -999
20100304, 306.75, 309.21, 302.19, 307.52, 3022500, 51.25, 0, 1, 179, -999
20100303, 309.9, 311.14, 302.37, 305.86, 3644000, 50.97, 0, 1, 180.435, -999
20100302, 301.75, 312.68, 300.08, 309.46, 4407500, 51.57, 0, 1, 176.66, -999
20100301, 302.02, 302.99, 297.5, 301.03, 3462000, 50.17, 0, 1, 176.095, -999
20100226, 295.66, 301.69, 293.86, 301.69, 5462000, 50.28, 0, 1, 172.97, -999
20100225, 287.05, 295.7, 286.82, 295.44, 5392000, 49.24, 0, 1, 168.145, -999
20100224, 279.27, 291.28, 278.19, 290.57, 6629500, 48.43, 0, 1, 163.85, -999
20100223, 287.44, 289.32, 276.04, 276.57, 4706500, 46.09, 0, 1, 166.765, -999
20100222, 289.42, 293.05, 285.85, 287.04, 4063500, 47.84, 0, 1, 168.63, -999
20100219, 290.33, 298.49, 289.5, 291.8, 5206000, 48.63, 0, 1, 169.48, -999
20100218, 292.66, 294.36, 290.51, 291.69, 2511000, 48.61, 0, 1, 170.635, -999
20100217, 298.24, 298.34, 292.07, 293.08, 2089500, 48.84, 0, 1, 173.54, -999
20100216, 295.02, 298.49, 292.5, 297.15, 3283500, 49.52, 0, 1, 172.27, -999
20100212, 282.99, 291.58, 281.21, 291.07, 4503000, 48.51, 0, 1, 165.75, -999
20100211, 280.45, 286.45, 278.18, 285.07, 5299500, 47.51, 0, 1, 163.98, -999
20100210, 281.52, 281.58, 275.92, 276.35, 5282000, 46.06, 0, 1, 163.79, -999
20100209, 284.7, 287.8, 280.21, 283.18, 3779500, 47.19, 0, 1, 165.945, -999
20100208, 285, 293.83, 280.18, 280.28, 7100000, 46.71, 0, 1, 165.855, -999
20100205, 271, 282.67, 271, 280.8, 8544500, 46.8, 0, 1, 158.9, -999
20100204, 286.5, 286.5, 265.75, 269.29, 11223000, 44.88, 0, 1, 165.69, -999
20100203, 292.29, 295.98, 290.08, 292.11, 3455000, 48.68, 0, 1, 170.485, -999
20100202, 291, 295.72, 288.11, 293.21, 3470000, 48.87, 0, 1, 169.935, -999
20100201, 288.09, 292.65, 283.53, 291.22, 3722000, 48.53, 0, 1, 168.31, -999
20100129, 293.61, 296.38, 285.84, 286.82, 3903000, 47.8, 0, 1, 170.705, -999
20100128, 298.48, 300, 289.26, 290.51, 5256500, 48.42, 0, 1, 173.45, -999
20100127, 287.59, 295.5, 283.61, 294.33, 6649000, 49.05, 0, 1, 168.32, -999
20100126, 301.3, 301.62, 286.04, 286.2, 6832500, 47.7, 0, 1, 174.5, -999
20100125, 316.43, 318.06, 306.56, 306.99, 3680000, 51.16, 0, 1, 183.795, -999
20100122, 308.16, 318, 308.15, 312.13, 5768500, 52.02, 0, 1, 180.09, -999
20100121, 330.67, 330.67, 305.85, 311.02, 9080000, 51.83, 0, 1, 191.25, -999
20100120, 333.7, 335.99, 328.21, 329.99, 3049500, 54.99, 0, 1, 194.345, -999
20100119, 337.05, 341.11, 334.65, 338.19, 2519000, 56.36, 0, 1, 196.705, -999
20100115, 341.75, 343.01, 337, 337.24, 2306500, 56.2, 0, 1, 198.975, -999
20100114, 342, 344.23, 339.99, 341.75, 1585500, 56.95, 0, 1, 199.475, -999
20100113, 343.44, 344.49, 334.51, 343.23, 3101000, 57.2, 0, 1, 200.32, -999
20100112, 348.79, 351.3, 341.34, 342.17, 2433000, 57.02, 0, 1, 202.905, -999
20100111, 350.12, 353.03, 346.21, 349.25, 2242500, 58.2, 0, 1, 204.16, -999
20100108, 339.41, 350.05, 337.7, 349.32, 4470500, 58.22, 0, 1, 198.815, -999
20100107, 339.43, 342.11, 338.12, 340.23, 2940500, 56.7, 0, 1, 198.065, -999
20100106, 340.51, 342, 338.08, 339.81, 2522500, 56.63, 0, 1, 198.57, -999
20100105, 340.43, 344.28, 337.94, 342.13, 2835000, 57.02, 0, 1, 198.725, -999
20100104, 338.48, 343.48, 337.52, 342.41, 2660500, 57.06, 0, 1, 197.77, -999
20091231, 339.91, 340.31, 335.95, 335.96, 1434000, 55.99, 0, 1, 197.95, -999
20091230, 336.23, 339.74, 334.34, 338.33, 1450500, 56.38, 0, 1, 196.305, -999
20091229, 339.55, 343.67, 335.79, 338.39, 1936000, 56.39, 0, 1, 197.97, -999
