Ticker: BLK  Created on: 12/6/2014 5:23:49 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20050518, 77.04, 79.98, 77.04, 78.54, 98600, 63.5, 0, 1, 70.27, -999
20050517, 76.89, 77.35, 76.25, 76.89, 90300, 62.16, 0, 1, 69.525, -999
20050516, 75.65, 77.1, 75.65, 76.59, 88400, 61.92, 0, 1, 68.785, -999
20050513, 75.85, 76.12, 75.16, 75.71, 112000, 61.21, 0, 1, 68.53, -999
20050512, 75.75, 76.29, 75.51, 75.6, 90600, 61.12, 0, 1, 68.435, -999
20050511, 75.55, 76.15, 75.41, 75.89, 72200, 61.36, 0, 1, 68.455, -999
20050510, 75.77, 75.92, 75.5, 75.55, 73900, 61.08, 0, 1, 68.425, -999
20050509, 74.52, 76.1, 74.5, 76.02, 66200, 61.46, 0, 1, 67.99, -999
20050506, 74.55, 75.27, 74.43, 74.77, 107200, 60.45, 0, 1, 67.5, -999
20050505, 74.5, 75, 73.78, 74.37, 101200, 60.13, 0, 1, 67.315, -999
20050504, 75, 75.01, 74.4, 74.53, 162700, 60.26, 0, 1, 67.63, -999
20050503, 74.8, 75.5, 74.56, 75, 125500, 60.64, 0, 1, 67.72, -999
20050502, 74.9, 75.15, 74.46, 74.8, 104800, 60.47, 0, 1, 67.685, -999
20050429, 74.9, 75.07, 74, 74.96, 111900, 60.6, 0, 1, 67.75, -999
20050428, 74.97, 75.25, 74.01, 74.72, 126300, 60.41, 0, 1, 67.69, -999
20050427, 75.52, 75.52, 73.73, 74.97, 126000, 60.61, 0, 1, 68.065, -999
20050426, 76, 76.73, 75.21, 75.7, 102200, 61.2, 0, 1, 68.6, -999
20050425, 75.15, 76.16, 74.7, 75.96, 162600, 61.41, 0, 1, 68.28, -999
20050422, 73.63, 76, 73.4, 75.25, 190800, 60.84, 0, 1, 67.235, -999
20050421, 72.36, 73.88, 72.35, 73.38, 185300, 59.33, 0, 1, 65.845, -999
20050420, 74.27, 74.27, 71.16, 72.26, 163100, 58.42, 0, 1, 66.345, -999
20050419, 71.19, 73.87, 71.19, 73.87, 188100, 59.72, 0, 1, 65.455, -999
20050418, 70.4, 70.87, 70.09, 70.19, 70900, 56.75, 0, 1, 63.575, -999
20050415, 70.42, 70.56, 69.38, 70, 117000, 56.59, 0, 1, 63.505, -999
20050414, 70.58, 71.32, 70.25, 70.42, 81700, 56.93, 0, 1, 63.755, -999
20050413, 70.84, 70.84, 69.8, 70.42, 122400, 56.93, 0, 1, 63.885, -999
20050412, 71.46, 71.49, 69.5, 71, 305900, 57.4, 0, 1, 64.43, -999
20050411, 73.3, 73.3, 71.05, 71.56, 154000, 57.86, 0, 1, 65.58, -999
20050408, 73.61, 73.9, 73.42, 73.43, 14700, 59.37, 0, 1, 66.49, -999
20050407, 73.52, 73.79, 72.8, 73.79, 57500, 59.66, 0, 1, 66.59, -999
20050406, 74.36, 74.56, 73.15, 73.37, 84000, 59.32, 0, 1, 66.84, -999
20050405, 74.74, 75.12, 73.9, 74.21, 78100, 60, 0, 1, 67.37, -999
20050404, 75.45, 75.46, 73.47, 74.6, 73500, 60.31, 0, 1, 67.88, -999
20050401, 74.93, 75.63, 74.55, 75.63, 53100, 61.15, 0, 1, 68.04, -999
20050331, 74, 74.95, 73.84, 74.93, 89100, 60.58, 0, 1, 67.29, -999
20050330, 73.99, 74.4, 73.64, 73.98, 98800, 59.81, 0, 1, 66.9, -999
20050329, 75.92, 75.92, 73.75, 73.98, 79900, 59.81, 0, 1, 67.865, -999
20050328, 75.15, 76.25, 75.15, 76.07, 96300, 61.5, 0, 1, 68.325, -999
20050324, 75.27, 75.75, 74.9, 74.95, 42600, 60.6, 0, 1, 67.935, -999
20050323, 77.21, 77.21, 75.14, 75.47, 92400, 61.02, 0, 1, 69.115, -999
20050322, 78.45, 78.66, 77.36, 77.39, 48200, 62.57, 0, 1, 70.51, -999
20050321, 79.5, 79.5, 77.55, 78.24, 37700, 63.26, 0, 1, 71.38, -999
20050318, 79.66, 79.79, 78.83, 79.64, 16100, 64.39, 0, 1, 72.025, -999
20050317, 79.8, 79.96, 79.25, 79.51, 17100, 64.28, 0, 1, 72.04, -999
20050316, 80.47, 80.47, 78.85, 79.82, 47300, 64.53, 0, 1, 72.5, -999
20050315, 80.96, 80.96, 80.1, 80.62, 27400, 65.18, 0, 1, 73.07, -999
20050314, 80.11, 81.52, 80.11, 80.71, 53200, 65.25, 0, 1, 72.68, -999
20050311, 79.8, 80.57, 79.8, 79.96, 47700, 64.65, 0, 1, 72.225, -999
20050310, 80.55, 80.85, 79.56, 79.63, 66200, 64.38, 0, 1, 72.465, -999
20050309, 80.8, 81.17, 80.28, 80.55, 46500, 65.12, 0, 1, 72.96, -999
20050308, 80.31, 80.98, 80.23, 80.85, 31600, 65.37, 0, 1, 72.84, -999
20050307, 80.4, 80.91, 80.18, 80.31, 13800, 64.93, 0, 1, 72.665, -999
20050304, 79.49, 80.72, 79.35, 80.55, 40500, 65.12, 0, 1, 72.305, -999
20050303, 79.74, 80.09, 79.2, 79.56, 61700, 64.32, 0.3, 1, 72.03, -999
20050302, 79.86, 81.4, 79.53, 79.97, 145100, 64.41, 0, 1, 72.135, -999
20050301, 77.61, 80.44, 77.61, 80.01, 151200, 64.44, 0, 1, 71.025, -999
20050228, 77.87, 77.87, 77.01, 77.61, 109700, 62.51, 0, 1, 70.19, -999
20050225, 78.31, 78.5, 77.86, 78.17, 84900, 62.96, 0, 1, 70.635, -999
20050224, 78.41, 78.41, 77.8, 78.11, 41900, 62.91, 0, 1, 70.66, -999
20050223, 79.33, 79.37, 78.2, 78.26, 69400, 63.03, 0, 1, 71.18, -999
20050222, 80.38, 80.38, 78.7, 79.33, 78500, 63.9, 0, 1, 72.14, -999
20050218, 80.7, 80.87, 79.64, 80.53, 172700, 64.86, 0, 1, 72.78, -999
20050217, 77.25, 80.99, 77.25, 80.25, 398600, 64.64, 0, 1, 70.945, -999
20050216, 79, 79, 77.16, 77.58, 498700, 62.49, 0, 1, 70.745, -999
20050215, 79.69, 80.26, 79.4, 79.5, 83600, 64.03, 0, 1, 71.86, -999
20050214, 81.05, 81.31, 79.75, 79.89, 78700, 64.35, 0, 1, 72.7, -999
20050211, 80.7, 82.45, 80.47, 81, 71400, 65.24, 0, 1, 72.97, -999
20050210, 79.85, 80.91, 79.6, 80.85, 19700, 65.12, 0, 1, 72.485, -999
20050209, 80.21, 80.74, 79.94, 80, 31400, 64.44, 0, 1, 72.325, -999
20050208, 80.41, 81, 80, 80.41, 34700, 64.77, 0, 1, 72.59, -999
20050207, 80.85, 81.45, 80.59, 80.59, 32100, 64.91, 0, 1, 72.88, -999
20050204, 80.05, 80.8, 80.05, 80.4, 80300, 64.76, 0, 1, 72.405, -999
20050203, 78.9, 80.5, 78.9, 80.05, 82400, 64.48, 0, 1, 71.69, -999
20050202, 79.89, 79.89, 78.6, 79.07, 49100, 63.69, 0, 1, 71.79, -999
20050201, 80.15, 80.15, 79.26, 79.8, 108300, 64.28, 0, 1, 72.215, -999
20050131, 79.25, 80.39, 79.25, 80.3, 63300, 64.68, 0, 1, 71.965, -999
20050128, 79.3, 79.57, 78.53, 79.05, 84300, 63.67, 0, 1, 71.485, -999
20050127, 79.39, 79.75, 79.16, 79.3, 67600, 63.87, 0, 1, 71.63, -999
20050126, 78.2, 79.76, 78.2, 79.24, 66200, 63.82, 0, 1, 71.01, -999
20050125, 79.08, 79.7, 79, 79.01, 36500, 63.64, 0, 1, 71.36, -999
20050124, 79.38, 79.66, 78.64, 79.23, 43200, 63.82, 0, 1, 71.6, -999
20050121, 79.35, 79.6, 78.45, 79.31, 79500, 63.88, 0, 1, 71.615, -999
20050120, 79.68, 80.11, 77.7, 79.34, 162200, 63.9, 0, 1, 71.79, -999
20050119, 81.88, 82.2, 79.44, 79.48, 72400, 64.02, 0, 1, 72.95, -999
20050118, 80.66, 81.35, 80.1, 80.48, 80300, 64.82, 0, 1, 72.74, -999
20050114, 80.5, 81.3, 80.5, 80.91, 53400, 65.17, 0, 1, 72.835, -999
20050113, 80.55, 81.97, 80.25, 80.25, 157400, 64.64, 0, 1, 72.595, -999
20050112, 80.13, 80.85, 80.13, 80.7, 45000, 65, 0, 1, 72.565, -999
20050111, 80.3, 80.55, 79.25, 79.95, 75200, 64.4, 0, 1, 72.35, -999
20050110, 79, 80.64, 78.75, 80.19, 80400, 64.59, 0, 1, 71.795, -999
20050107, 80, 81, 77.95, 78.34, 147300, 63.1, 0, 1, 71.55, -999
20050106, 76.25, 80.58, 76.21, 80, 300600, 64.44, 0, 1, 70.345, -999
20050105, 75.7, 75.7, 74.75, 74.85, 24600, 60.29, 0, 1, 67.995, -999
20050104, 75.77, 76.25, 74.95, 75.55, 24500, 60.85, 0, 1, 68.31, -999
20050103, 77.01, 77.35, 75.77, 75.78, 25900, 61.04, 0, 1, 69.025, -999
20041231, 77.02, 77.98, 77.02, 77.26, 20400, 62.23, 0, 1, 69.625, -999
20041230, 76.74, 77.38, 76.64, 77.17, 14200, 62.16, 0, 1, 69.45, -999
20041229, 76.66, 77.05, 76.6, 76.74, 8800, 61.81, 0, 1, 69.235, -999
20041228, 76.05, 77.1, 75.9, 76.81, 17200, 61.87, 0, 1, 68.96, -999
20041227, 77.86, 77.86, 75.49, 75.9, 42500, 61.13, 0, 1, 69.495, -999
20041223, 76.57, 77.51, 76.57, 77.51, 29200, 62.43, 0, 1, 69.5, -999
20041222, 76.55, 77.09, 76.35, 76.72, 25200, 61.79, 0, 1, 69.17, -999
20041221, 75.75, 76.5, 75.46, 76.44, 31200, 61.57, 0, 1, 68.66, -999
20041220, 76.87, 77, 75.59, 75.6, 41400, 60.89, 0, 1, 68.88, -999
20041217, 78, 78.24, 76.93, 77, 42300, 62.02, 0, 1, 70.01, -999
20041216, 77.6, 77.6, 76.85, 77.4, 29700, 62.34, 0, 1, 69.97, -999
20041215, 76.9, 77.5, 76.5, 77.36, 28500, 62.31, 0, 1, 69.605, -999
20041214, 76.92, 77.5, 76.36, 77.1, 42100, 62.1, 0, 1, 69.51, -999
20041213, 76.8, 77.62, 76.8, 76.92, 29700, 61.96, 0, 1, 69.38, -999
20041210, 75.3, 77.75, 75.3, 76.95, 64100, 61.98, 0, 1, 68.64, -999
20041209, 74.95, 76.44, 74.89, 75.47, 37100, 60.79, 0, 1, 67.87, -999
20041208, 73.65, 75.58, 73.65, 75.05, 33400, 60.45, 0, 1, 67.05, -999
20041207, 76, 76.13, 74.31, 74.47, 23200, 59.98, 0, 1, 67.99, -999
20041206, 76.15, 77.03, 75.49, 75.92, 29400, 61.15, 0, 1, 68.65, -999
20041203, 76.66, 77.17, 76, 76.35, 41000, 61.5, 0, 1, 69.08, -999
20041202, 76.05, 77.18, 75.7, 76.66, 81500, 61.75, 0, 1, 68.9, -999
20041201, 74.46, 76.24, 74.46, 76.2, 31700, 61.38, 0.25, 1, 67.92, -999
20041130, 76.1, 76.1, 74.41, 74.56, 66100, 59.85, 0, 1, 67.975, -999
20041129, 76.06, 76.79, 76.03, 76.26, 28300, 61.22, 0, 1, 68.64, -999
20041126, 76.2, 76.32, 76.07, 76.31, 10400, 61.26, 0, 1, 68.73, -999
20041124, 74.5, 76.7, 74.49, 76.38, 46400, 61.31, 0, 1, 67.905, -999
20041123, 74.26, 75.38, 74.01, 74.66, 37700, 59.93, 0, 1, 67.095, -999
20041122, 73.75, 74.18, 73.2, 74.18, 54400, 59.55, 0, 1, 66.65, -999
20041119, 75.3, 75.3, 73.72, 73.9, 32900, 59.32, 0, 1, 67.31, -999
20041118, 75.7, 76, 75.3, 75.45, 28300, 60.57, 0, 1, 68.135, -999
20041117, 75.05, 76.9, 75.05, 75.53, 43200, 60.63, 0, 1, 67.84, -999
20041116, 74.93, 76.04, 74.9, 75.2, 89300, 60.37, 0, 1, 67.65, -999
20041115, 76.22, 76.39, 74.75, 74.75, 86500, 60.01, 0, 1, 68.115, -999
20041112, 74.3, 76.89, 74.3, 76.4, 129900, 61.33, 0, 1, 67.815, -999
20041111, 74.16, 74.8, 74, 74.3, 72000, 59.64, 0, 1, 66.9, -999
20041110, 74.46, 74.8, 73.94, 74.01, 64900, 59.41, 0, 1, 66.935, -999
20041109, 75.15, 75.15, 73.5, 74.35, 110800, 59.68, 0, 1, 67.415, -999
20041108, 74.49, 75.3, 74.4, 75.3, 89000, 60.45, 0, 1, 67.47, -999
20041105, 75.8, 75.81, 74.15, 74.46, 86200, 59.77, 0, 1, 67.785, -999
20041104, 75.25, 75.86, 75, 75.78, 102500, 60.83, 0, 1, 68.04, -999
20041103, 75, 75.81, 74.81, 75.25, 105600, 60.41, 0, 1, 67.705, -999
20041102, 74.63, 75, 74.58, 74.77, 97900, 60.02, 0, 1, 67.325, -999
20041101, 73.35, 75.73, 73.21, 74.78, 117100, 60.03, 0, 1, 66.69, -999
20041029, 73.05, 74.03, 73, 73.5, 69100, 59, 0, 1, 66.025, -999
20041028, 72.93, 73.12, 71.86, 73.07, 82300, 58.66, 0, 1, 65.795, -999
