Ticker: GS  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20101207, 164.52, 164.77, 161.44, 161.59, 5527700, 153.08, 0, 1, 158.8, -999
20101206, 161.66, 163.19, 161.49, 162.65, 3686300, 154.08, 0, 1, 157.87, -999
20101203, 161.31, 162.5, 160.95, 162.31, 4658000, 153.76, 0, 1, 157.535, -999
20101202, 159.16, 163.25, 158.84, 162.5, 7208600, 153.94, 0, 1, 156.55, -999
20101201, 158.45, 159.2, 157, 158.45, 6024000, 150.1, 0, 1, 154.275, -999
20101130, 158.07, 159.33, 156.14, 156.14, 5416900, 147.91, 0.35, 1, 152.99, -999
20101129, 157.49, 160, 157, 159.28, 4819900, 150.56, 0, 1, 154.025, -999
20101126, 158.46, 159.35, 158.07, 158.22, 1876900, 149.55, 0, 1, 154.005, -999
20101124, 158.96, 160.7, 158.55, 160.26, 4258200, 151.48, 0, 1, 155.22, -999
20101123, 159.1, 160.9, 157.66, 157.78, 7315000, 149.14, 0, 1, 154.12, -999
20101122, 164.3, 164.38, 158.45, 161.05, 11364000, 152.23, 0, 1, 158.265, -999
20101119, 167.5, 167.75, 165.7, 166.67, 4584500, 157.54, 0, 1, 162.52, -999
20101118, 165.69, 168.93, 165.6, 167.35, 4987500, 158.18, 0, 1, 161.935, -999
20101117, 165.12, 165.73, 164, 164.89, 3726300, 155.86, 0, 1, 160.49, -999
20101116, 165.8, 167, 164.66, 165.1, 5914100, 156.06, 0, 1, 160.93, -999
20101115, 165.68, 169.35, 165.01, 167.22, 5199000, 158.06, 0, 1, 161.87, -999
20101112, 166.39, 168.12, 164.65, 165.83, 4735600, 156.75, 0, 1, 161.57, -999
20101111, 165.79, 168.89, 165.79, 167.71, 3931500, 158.52, 0, 1, 162.155, -999
20101110, 166.31, 168.65, 165.57, 167.22, 6328100, 158.06, 0, 1, 162.185, -999
20101109, 170.3, 170.85, 166, 166.55, 7343900, 157.43, 0, 1, 163.865, -999
20101108, 169.95, 171.61, 169.1, 169.2, 5516100, 159.93, 0, 1, 164.94, -999
20101105, 165.99, 171.18, 165.92, 171.07, 11989300, 161.7, 0, 1, 163.845, -999
20101104, 163.62, 166.4, 162.69, 166.39, 8162600, 157.28, 0, 1, 160.45, -999
20101103, 163.18, 163.18, 160.57, 162.63, 4462800, 153.72, 0, 1, 158.45, -999
20101102, 162.06, 163, 161.8, 162.82, 3332400, 153.9, 0, 1, 157.98, -999
20101101, 161.77, 162.96, 160.17, 161.57, 4514400, 152.72, 0, 1, 157.245, -999
20101029, 162.15, 163.6, 160.95, 161.13, 4536600, 152.3, 0, 1, 157.225, -999
20101028, 160.86, 163.79, 160.44, 163.24, 9918800, 154.3, 0, 1, 157.58, -999
20101027, 157.19, 160.59, 157, 160.15, 6570900, 151.38, 0, 1, 154.285, -999
20101026, 156.72, 158.73, 156.53, 158.29, 4068500, 149.62, 0, 1, 153.17, -999
20101025, 159.36, 159.45, 156.27, 157.39, 5728300, 148.77, 0, 1, 154.065, -999
20101022, 159.89, 159.98, 157.5, 157.76, 4051700, 149.12, 0, 1, 154.505, -999
20101021, 159.58, 161.5, 158.1, 159.3, 6350900, 150.57, 0, 1, 155.075, -999
20101020, 156.21, 160.25, 154.86, 159.6, 10631200, 150.86, 0, 1, 153.535, -999
20101019, 155.14, 159.7, 154.11, 156.72, 14491200, 148.14, 0, 1, 151.64, -999
20101018, 150.93, 154.38, 150.85, 153.7, 6972300, 145.28, 0, 1, 148.105, -999
20101015, 152.69, 152.69, 150.66, 150.69, 6901500, 142.44, 0, 1, 147.565, -999
20101014, 154.23, 154.29, 150.55, 151.59, 6891100, 143.29, 0, 1, 148.76, -999
20101013, 156.3, 156.69, 154.39, 154.73, 5626200, 146.25, 0, 1, 151.275, -999
20101012, 151.3, 155.45, 151.01, 155.21, 6378000, 146.71, 0, 1, 149.005, -999
20101011, 152.67, 153.09, 151.27, 152.2, 4454400, 143.86, 0, 1, 148.265, -999
20101008, 151.15, 153.4, 150.62, 152.66, 5225100, 144.3, 0, 1, 147.725, -999
20101007, 152.11, 152.36, 150.03, 151.11, 4471500, 142.83, 0, 1, 147.47, -999
20101006, 149.75, 152.33, 149.13, 150.84, 6330600, 142.58, 0, 1, 146.165, -999
20101005, 147.56, 150.28, 146.07, 149.57, 8724700, 141.38, 0, 1, 144.47, -999
20101004, 147.7, 148.47, 144.7, 146.57, 5866700, 138.54, 0, 1, 143.12, -999
20101001, 145.2, 148.5, 144.82, 147.7, 7439800, 139.61, 0, 1, 142.405, -999
20100930, 145.25, 146.98, 144.3, 144.58, 6854400, 136.66, 0, 1, 140.955, -999
20100929, 145.02, 145.02, 142.54, 144.42, 6944900, 136.51, 0, 1, 140.765, -999
20100928, 146.51, 146.69, 144.06, 145.01, 5504800, 137.07, 0, 1, 141.79, -999
20100927, 147.01, 148.41, 145.78, 146, 5205900, 138, 0, 1, 142.505, -999
20100924, 146.25, 147.6, 145.82, 147.28, 5623700, 139.21, 0, 1, 142.73, -999
20100923, 146.36, 146.87, 143.98, 144.91, 9152400, 136.97, 0, 1, 141.665, -999
20100922, 149.95, 150.55, 147.69, 148.07, 8986100, 139.96, 0, 1, 144.955, -999
20100921, 152.11, 154.57, 151.09, 151.4, 6876000, 143.11, 0, 1, 147.61, -999
20100920, 150.98, 152.4, 149.89, 151.9, 5640500, 143.58, 0, 1, 147.28, -999
20100917, 152.11, 152.47, 150.56, 150.98, 4835600, 142.71, 0, 1, 147.41, -999
20100916, 152.28, 152.48, 151.16, 152.23, 4388600, 143.89, 0, 1, 148.085, -999
20100915, 151.67, 152.8, 150.67, 152.56, 5698200, 144.2, 0, 1, 147.935, -999
20100914, 153.54, 153.75, 152.23, 152.53, 5688200, 144.18, 0, 1, 148.86, -999
20100913, 152.32, 154.7, 152.3, 154.37, 7653600, 145.91, 0, 1, 149.115, -999
20100910, 149.46, 150.75, 148.81, 150.39, 4417200, 142.15, 0, 1, 145.805, -999
20100909, 149.79, 150.68, 148.5, 149.14, 6729800, 140.97, 0, 1, 145.38, -999
20100908, 145.38, 149.66, 145.36, 147.54, 8310300, 139.46, 0, 1, 142.42, -999
20100907, 146.15, 146.24, 144.15, 145.21, 6211300, 137.26, 0, 1, 141.705, -999
20100903, 141.62, 147.99, 141.33, 147.29, 13588500, 139.22, 0, 1, 140.42, -999
20100902, 139.93, 140.15, 138.45, 139.78, 4992000, 132.12, 0, 1, 136.025, -999
20100901, 139.01, 140.34, 137.8, 139.74, 6897700, 132.09, 0, 1, 135.55, -999
20100831, 136.25, 138.01, 135.79, 136.93, 7064100, 129.43, 0, 1, 132.84, -999
20100830, 138.83, 140.11, 136.65, 136.66, 6205800, 129.17, 0.35, 1, 134, -999
20100827, 141.13, 141.74, 138.25, 139.75, 11252000, 131.76, 0, 1, 136.445, -999
20100826, 144.94, 145.16, 141.66, 141.81, 6818100, 133.71, 0, 1, 139.325, -999
20100825, 142.81, 145.33, 142.75, 144.68, 5638400, 136.41, 0, 1, 139.61, -999
20100824, 144.8, 145.49, 143.82, 143.95, 6372300, 135.72, 0, 1, 140.26, -999
20100823, 148.12, 148.5, 146.6, 146.74, 3729200, 138.36, 0, 1, 143.24, -999
20100820, 147.44, 148.97, 147.25, 148.24, 5276800, 139.77, 0, 1, 143.605, -999
20100819, 148.67, 149.66, 146.28, 147.05, 5290900, 138.65, 0, 1, 143.66, -999
20100818, 148.54, 149.94, 147.73, 149.2, 4460600, 140.67, 0, 1, 144.605, -999
20100817, 148.68, 149.79, 148.14, 148.59, 4391600, 140.1, 0, 1, 144.39, -999
20100816, 147.58, 149.18, 147, 147.76, 3760100, 139.32, 0, 1, 143.45, -999
20100813, 149.38, 150.45, 148.08, 148.08, 4218700, 139.62, 0, 1, 144.5, -999
20100812, 147.81, 150.59, 147.81, 149.42, 4949300, 140.88, 0, 1, 144.345, -999
20100811, 151.72, 152, 148.91, 149.25, 7734400, 140.72, 0, 1, 146.22, -999
20100810, 154.02, 154.77, 153.18, 153.9, 5861700, 145.11, 0, 1, 149.565, -999
20100809, 155.93, 156.2, 154.59, 155.4, 4209800, 146.52, 0, 1, 151.225, -999
20100806, 154.54, 156.06, 153.77, 155.18, 8082600, 146.31, 0, 1, 150.425, -999
20100805, 155.63, 156.22, 154.4, 155.92, 5680200, 147.01, 0, 1, 151.32, -999
20100804, 153.62, 157.25, 153, 156.41, 12283700, 147.47, 0, 1, 150.545, -999
20100803, 152.12, 153.96, 151.41, 153.19, 5648500, 144.44, 0, 1, 148.28, -999
20100802, 152.82, 153.64, 151.61, 152.74, 6523100, 144.01, 0, 1, 148.415, -999
20100730, 151.35, 153.41, 150.8, 150.82, 8792400, 142.2, 0, 1, 146.775, -999
20100729, 148.27, 153.15, 147.63, 152.58, 15657700, 143.86, 0, 1, 146.065, -999
20100728, 147, 148.65, 146.78, 147.2, 4845600, 138.79, 0, 1, 142.895, -999
20100727, 149.09, 149.66, 147, 147.23, 7151200, 138.82, 0, 1, 143.955, -999
20100726, 147.39, 149, 145.21, 148.2, 6089000, 139.73, 0, 1, 143.56, -999
20100723, 146.65, 148.41, 144.57, 147.38, 7306900, 138.96, 0, 1, 142.805, -999
20100722, 148.88, 149.88, 144.16, 146.55, 13307300, 138.18, 0, 1, 143.53, -999
20100721, 150.05, 150.97, 146.86, 146.99, 11337000, 138.59, 0, 1, 144.32, -999
20100720, 142.18, 149.73, 141.55, 148.91, 20571400, 140.4, 0, 1, 141.29, -999
20100719, 147.67, 147.7, 144.1, 145.68, 10875900, 137.36, 0, 1, 142.515, -999
20100716, 151.47, 152, 146.05, 146.17, 29604600, 137.82, 0, 1, 144.645, -999
20100715, 140.02, 146.25, 137.82, 145.22, 21621900, 136.92, 0, 1, 138.47, -999
20100714, 139.29, 139.59, 137.65, 139.06, 6068500, 131.11, 0, 1, 135.2, -999
20100713, 138.5, 141.2, 138.11, 140.25, 8983900, 132.24, 0, 1, 135.37, -999
20100712, 137.61, 138.31, 136.03, 137.25, 4728900, 129.41, 0, 1, 133.51, -999
20100709, 135.36, 138.5, 134.59, 138.06, 6919900, 130.17, 0, 1, 132.765, -999
20100708, 136.92, 137.17, 133.56, 135.46, 9895700, 127.72, 0, 1, 132.32, -999
20100707, 132.44, 136.13, 132.07, 135.83, 9300400, 128.07, 0, 1, 130.255, -999
20100706, 133.74, 134.39, 131.07, 132.26, 7820100, 124.7, 0, 1, 129.22, -999
20100702, 132.11, 132.38, 129.69, 131.08, 6566400, 123.59, 0, 1, 127.85, -999
20100701, 131.69, 133.75, 129.5, 131.14, 11645300, 123.65, 0, 1, 127.67, -999
20100630, 133.68, 134.3, 131.02, 131.27, 9139800, 123.77, 0, 1, 128.725, -999
20100629, 134.98, 135.85, 133.17, 133.76, 10338100, 126.12, 0, 1, 130.55, -999
20100628, 140.38, 140.38, 136.53, 136.66, 9908100, 128.85, 0, 1, 134.615, -999
20100625, 136.99, 140.9, 135.43, 139.66, 14332300, 131.68, 0, 1, 134.335, -999
20100624, 134.14, 135.98, 133.11, 134.98, 9967900, 127.27, 0, 1, 130.705, -999
20100623, 133.9, 136.38, 132.73, 135.07, 8232200, 127.35, 0, 1, 130.625, -999
20100622, 137.54, 137.75, 134.59, 134.79, 9002200, 127.09, 0, 1, 132.315, -999
20100621, 139.65, 140.15, 137.31, 137.74, 8691000, 129.87, 0, 1, 134.76, -999
20100618, 137.82, 139.72, 137.52, 138.18, 10154900, 130.28, 0, 1, 134.05, -999
20100617, 136.95, 138.38, 135.22, 137.32, 8104300, 129.47, 0, 1, 133.21, -999
20100616, 136.06, 138.26, 135.71, 137.06, 7077700, 129.23, 0, 1, 132.645, -999
20100615, 134.63, 137.4, 133.3, 136.9, 10649300, 129.08, 0, 1, 131.855, -999
20100614, 137.11, 137.11, 133.4, 133.44, 10951400, 125.82, 0, 1, 131.465, -999
20100611, 133.33, 136.05, 133, 135.64, 9241800, 127.89, 0, 1, 130.61, -999
20100610, 137.6, 137.77, 131.3, 133.77, 21931000, 126.13, 0, 1, 131.865, -999
20100609, 138.59, 139.42, 136.22, 136.8, 8950600, 128.98, 0, 1, 133.785, -999
20100608, 139.14, 139.68, 135.05, 137.78, 14587000, 129.91, 0, 1, 134.525, -999
20100607, 142.28, 143.27, 137.85, 138.68, 12238600, 130.76, 0, 1, 136.52, -999
20100604, 142.17, 145.87, 141.71, 142.25, 14900400, 134.12, 0, 1, 138.145, -999
20100603, 144.91, 145.25, 142.5, 144.04, 7454900, 135.81, 0, 1, 140.36, -999
20100602, 142, 145, 141.14, 144.83, 7668400, 136.55, 0, 1, 139.275, -999
20100601, 144.26, 146.4, 141.7, 141.86, 9455200, 133.75, 0, 1, 139.005, -999
20100528, 144.42, 145.8, 143.1, 144.26, 10683700, 136.02, 0, 1, 140.22, -999
20100527, 142.93, 145.05, 141.04, 144.95, 12910200, 136.67, 0.35, 1, 139.8, -999
20100526, 144.29, 145.8, 139.69, 140.3, 17073900, 131.95, 0, 1, 138.12, -999
20100525, 134.73, 143.19, 134.2, 142.56, 21490900, 134.08, 0, 1, 134.405, -999
20100524, 142, 142.95, 136.51, 136.69, 16556800, 128.56, 0, 1, 135.28, -999
20100521, 137.08, 143.45, 136.25, 140.62, 25553400, 132.25, 0, 1, 134.665, -999
20100520, 138.2, 139.49, 135.75, 136.1, 16279200, 128, 0, 1, 133.1, -999
20100519, 137.95, 140.13, 136.1, 140.1, 18079900, 131.76, 0, 1, 134.855, -999
20100518, 143.69, 143.75, 136.6, 137.36, 18025300, 129.19, 0, 1, 136.44, -999
20100517, 143.47, 144.3, 138.53, 142.64, 16330100, 134.15, 0, 1, 138.81, -999
20100514, 143.41, 144.15, 141.9, 143.23, 10977400, 134.71, 0, 1, 139.06, -999
20100513, 148.36, 148.45, 144.42, 144.65, 11517900, 136.04, 0, 1, 142.2, -999
20100512, 144.24, 147.65, 142.28, 147.2, 15457000, 138.44, 0, 1, 141.34, -999
20100511, 142.4, 145.5, 141.55, 141.97, 15497900, 133.52, 0, 1, 137.96, -999
20100510, 149.09, 149.9, 141.2, 143.83, 23098200, 135.27, 0, 1, 142.18, -999
20100507, 145.38, 146.55, 141.5, 142.99, 21268500, 134.48, 0, 1, 139.93, -999
20100506, 147.48, 148.63, 139.06, 142.32, 22984700, 133.85, 0, 1, 140.665, -999
20100505, 148.1, 151.22, 147.2, 148.19, 18355200, 139.37, 0, 1, 143.735, -999
20100504, 149.03, 152.35, 147.83, 149.45, 30313400, 140.56, 0, 1, 144.795, -999
20100503, 147.84, 150.65, 146.54, 149.5, 28282700, 140.61, 0, 1, 144.225, -999
20100430, 151.9, 152.5, 143.3, 145.2, 73187900, 136.56, 0, 1, 144.23, -999
20100429, 159.55, 161.05, 158.34, 160.24, 18464300, 150.71, 0, 1, 155.13, -999
20100428, 156.66, 157.65, 154.69, 157.01, 21226100, 147.67, 0, 1, 152.165, -999
20100427, 150.25, 156.19, 150.15, 153.04, 34516800, 143.94, 0, 1, 147.095, -999
20100426, 156.72, 156.99, 151.52, 152.03, 30940700, 142.99, 0, 1, 149.855, -999
20100423, 160.19, 160.72, 157, 157.4, 14916000, 148.04, 0, 1, 154.115, -999
20100422, 157.93, 162, 156.29, 159.05, 24823000, 149.59, 0, 1, 153.76, -999
20100421, 161.67, 163.14, 157, 158.93, 30371000, 149.47, 0, 1, 155.57, -999
20100420, 166.44, 166.71, 158, 159.98, 42196600, 150.46, 0, 1, 158.45, -999
20100419, 155.6, 163.73, 155, 163.32, 54299200, 153.6, 0, 1, 154.6, -999
20100416, 183.62, 186.41, 155.55, 160.7, 102043700, 151.14, 0, 1, 167.38, -999
20100415, 185.54, 185.6, 183.66, 184.27, 7838700, 173.31, 0, 1, 179.425, -999
20100414, 183.91, 185.94, 183.07, 184.92, 12556400, 173.92, 0, 1, 178.915, -999
20100413, 177.56, 180, 177.11, 179.25, 6466400, 168.59, 0, 1, 173.075, -999
20100412, 179.36, 180.38, 177.84, 177.84, 6040800, 167.26, 0, 1, 173.31, -999
20100409, 180.28, 181, 177.5, 179.12, 8462000, 168.46, 0, 1, 174.37, -999
20100408, 176.1, 180.8, 175.28, 179.5, 10668800, 168.82, 0, 1, 172.46, -999
20100407, 172.89, 177.9, 172.81, 176.36, 13887200, 165.87, 0, 1, 169.38, -999
20100406, 172.61, 173.89, 172.15, 172.9, 7743600, 162.61, 0, 1, 167.61, -999
20100405, 170.68, 173.37, 169.77, 173.16, 6135000, 162.86, 0, 1, 166.77, -999
20100401, 171.72, 172, 169.5, 170.22, 6480600, 160.09, 0, 1, 165.905, -999
20100331, 170, 171.66, 169.85, 170.63, 8243200, 160.48, 0, 1, 165.24, -999
20100330, 174.26, 174.78, 170.7, 171.38, 8184600, 161.18, 0, 1, 167.72, -999
20100329, 173.87, 174.43, 171.64, 174.05, 11785600, 163.7, 0, 1, 168.785, -999
20100326, 175.38, 175.48, 171.91, 172.87, 11811500, 162.59, 0, 1, 168.985, -999
20100325, 175.24, 178.73, 174.78, 174.9, 9534300, 164.49, 0, 1, 169.865, -999
20100324, 173.64, 175.96, 173.64, 174.41, 8396100, 164.03, 0, 1, 168.835, -999
20100323, 176.25, 176.81, 173.29, 174.83, 10804800, 164.43, 0, 1, 170.34, -999
20100322, 176.21, 176.95, 175.23, 176.16, 7320400, 165.68, 0, 1, 170.945, -999
20100319, 177.9, 178.21, 175.95, 177.9, 10896600, 167.32, 0, 1, 172.61, -999
20100318, 176.2, 177.75, 175.66, 177.45, 6883500, 166.89, 0, 1, 171.545, -999
20100317, 176.86, 177.88, 175.57, 176.64, 10138600, 166.13, 0, 1, 171.495, -999
20100316, 174.33, 176.42, 173.56, 176.19, 11687700, 165.71, 0, 1, 170.02, -999
20100315, 173.95, 175.2, 170.38, 173.53, 13958600, 163.21, 0, 1, 168.58, -999
20100312, 175.01, 176.34, 174, 174.96, 10216900, 164.55, 0, 1, 169.78, -999
20100311, 171.4, 173.57, 171.1, 173.51, 8910600, 163.19, 0, 1, 167.295, -999
20100310, 170.26, 172.34, 168.87, 171.94, 13107200, 161.71, 0, 1, 165.985, -999
20100309, 169.22, 172.2, 168, 168.85, 12958700, 158.8, 0, 1, 164.01, -999
20100308, 167.88, 170.69, 167.46, 169.84, 9344500, 159.74, 0, 1, 163.81, -999
20100305, 165.11, 168.25, 165, 167.18, 12226700, 157.23, 0, 1, 161.17, -999
20100304, 158.25, 163.85, 158.11, 163.61, 15439500, 153.88, 0, 1, 156.065, -999
20100303, 159.04, 159.45, 157.23, 157.72, 10006000, 148.34, 0, 1, 153.69, -999
20100302, 157.18, 159.75, 156.91, 158.75, 11986400, 149.31, 0, 1, 153.245, -999
20100301, 156.51, 158.29, 156.17, 156.54, 6522800, 147.23, 0, 1, 151.87, -999
20100226, 156.26, 156.99, 155.26, 156.35, 7812700, 147.05, 0.35, 1, 151.655, -999
20100225, 156.23, 156.44, 154.32, 156.44, 10519900, 146.8, 0, 1, 151.515, -999
20100224, 157.34, 159.25, 156.87, 158.33, 8361500, 148.58, 0, 1, 152.96, -999
20100223, 156.81, 160.21, 155.91, 156.7, 15696000, 147.05, 0, 1, 151.93, -999
20100222, 157.2, 157.97, 156.03, 156.71, 7375500, 147.06, 0, 1, 152.13, -999
20100219, 154.51, 157, 154.49, 156.18, 8693000, 146.56, 0, 1, 150.535, -999
20100218, 155.61, 156.59, 154.88, 155.73, 10991100, 146.14, 0, 1, 150.875, -999
20100217, 158, 158.19, 155.81, 157.26, 10070000, 147.57, 0, 1, 152.785, -999
20100216, 155.3, 157.74, 154.6, 157.4, 11497100, 147.7, 0, 1, 151.5, -999
20100212, 152.37, 154.5, 151.14, 153.93, 10293200, 144.45, 0, 1, 148.41, -999
20100211, 154.4, 155.32, 152.25, 154.05, 11163400, 144.56, 0, 1, 149.48, -999
20100210, 152.77, 155.35, 151.76, 153.63, 10555300, 144.17, 0, 1, 148.47, -999
20100209, 152.7, 153.53, 149.65, 152.49, 14017300, 143.1, 0, 1, 147.9, -999
20100208, 154.27, 154.6, 150.82, 151.1, 10257300, 141.79, 0, 1, 148.03, -999
20100205, 150.82, 154.46, 148.87, 154.16, 18759200, 144.66, 0, 1, 147.74, -999
20100204, 155.27, 156.06, 150.45, 150.68, 18895000, 141.4, 0, 1, 148.335, -999
20100203, 157.92, 159.94, 157.11, 157.23, 16785200, 147.54, 0, 1, 152.73, -999
20100202, 153.65, 157.5, 153.65, 156.94, 17246600, 147.27, 0, 1, 150.46, -999
20100201, 149.82, 155.25, 149.21, 153.13, 12980800, 143.7, 0, 1, 146.76, -999
20100129, 154.44, 154.88, 147.81, 148.72, 18502800, 139.56, 0, 1, 147, -999
20100128, 154.23, 155.2, 149.95, 153.29, 16160700, 143.85, 0, 1, 149.04, -999
20100127, 150.75, 152.93, 148.27, 151.5, 19899000, 142.17, 0, 1, 146.46, -999
20100126, 154.91, 156.5, 150.7, 150.88, 15985900, 141.59, 0, 1, 148.25, -999
20100125, 156.13, 158.3, 154.5, 154.98, 17877000, 145.43, 0, 1, 150.78, -999
20100122, 158.69, 159.75, 152.25, 154.12, 30175600, 144.63, 0, 1, 151.66, -999
20100121, 169.29, 171, 156.77, 160.87, 51738300, 150.96, 0, 1, 160.125, -999
20100120, 165.8, 168.18, 164.32, 167.79, 8893900, 157.45, 0, 1, 161.625, -999
20100119, 165.01, 167.4, 163.9, 166.86, 7705300, 156.58, 0, 1, 160.795, -999
20100115, 167.6, 167.8, 164.58, 165.21, 10896300, 155.03, 0, 1, 161.315, -999
20100114, 168, 170.72, 167.21, 168.53, 10521400, 158.15, 0, 1, 163.075, -999
20100113, 168.01, 169.67, 166.12, 169.07, 11269500, 158.66, 0, 1, 163.335, -999
20100112, 170.01, 170.48, 167.03, 167.82, 10360100, 157.48, 0, 1, 163.745, -999
20100111, 175.06, 175.06, 170.52, 171.56, 7704900, 160.99, 0, 1, 168.025, -999
20100108, 176.33, 177.43, 173.95, 174.31, 7268100, 163.57, 0, 1, 169.95, -999
20100107, 174.32, 178.75, 173.95, 177.67, 8727400, 166.73, 0, 1, 170.525, -999
20100106, 175.38, 175.38, 173.76, 174.26, 7381100, 163.53, 0, 1, 169.455, -999
20100105, 173, 176.26, 172.57, 176.14, 11659400, 165.29, 0, 1, 169.145, -999
20100104, 170.05, 174.25, 169.51, 173.08, 9135000, 162.42, 0, 1, 166.235, -999
20091231, 167.29, 170.13, 166.93, 168.84, 6401800, 158.44, 0, 1, 162.865, -999
20091230, 164.06, 167.28, 163.69, 166.7, 5996200, 156.43, 0, 1, 160.245, -999
20091229, 164.5, 165.2, 163.21, 164.12, 5214800, 154.01, 0, 1, 159.255, -999
20091228, 164.1, 165.71, 163.46, 163.76, 3586000, 153.67, 0, 1, 158.885, -999
20091224, 164, 164.9, 163.31, 163.97, 1858100, 153.87, 0, 1, 158.935, -999
20091223, 165.06, 165.8, 163.39, 163.63, 4052600, 153.55, 0, 1, 159.305, -999
20091222, 165.5, 166.3, 164.5, 164.6, 4190700, 154.46, 0, 1, 159.98, -999
20091221, 163.79, 166.75, 163.42, 165.45, 9392900, 155.26, 0, 1, 159.525, -999
20091218, 161.81, 163.38, 160.2, 163.19, 8687100, 153.14, 0, 1, 157.475, -999
20091217, 162.31, 163.62, 160.83, 160.93, 8943800, 151.02, 0, 1, 156.665, -999
20091216, 163.85, 165.89, 163.07, 164.99, 8637700, 154.83, 0, 1, 159.34, -999
20091215, 164.81, 166, 162.11, 162.74, 7539800, 152.72, 0, 1, 158.765, -999
20091214, 166.48, 166.5, 163.86, 166.1, 6652900, 155.87, 0, 1, 161.175, -999
20091211, 167.54, 167.95, 165.42, 166, 6425000, 155.77, 0, 1, 161.655, -999
20091210, 166.69, 167.94, 164.16, 166.73, 11930700, 156.46, 0, 1, 161.575, -999
20091209, 162.13, 167.05, 160.72, 166.44, 10975800, 156.19, 0, 1, 159.16, -999
20091208, 163.12, 164.1, 161.05, 161.84, 11693900, 151.87, 0, 1, 157.495, -999
20091207, 166.52, 167.36, 163.76, 163.85, 6654600, 153.76, 0, 1, 160.14, -999
20091204, 167.5, 167.8, 163.53, 167.24, 10410300, 156.94, 0, 1, 162.22, -999
20091203, 167.95, 169.16, 163.94, 164.3, 8020400, 154.18, 0, 1, 161.065, -999
20091202, 167.65, 167.81, 165.57, 166.66, 7500200, 156.39, 0, 1, 162.02, -999
20091201, 171.25, 171.33, 167.07, 167.63, 13489100, 157.3, 0, 1, 164.275, -999
20091130, 165.47, 169.99, 164.77, 169.66, 10699200, 159.21, 0.35, 1, 162.34, -999
20091127, 164.27, 166.3, 163.22, 164.16, 6883200, 153.72, 0, 1, 158.995, -999
20091125, 171.97, 172.1, 168.05, 168.92, 6984800, 158.18, 0, 1, 165.075, -999
20091124, 171.64, 172, 170.28, 171.13, 6143700, 160.25, 0, 1, 165.945, -999
20091123, 171.67, 173.63, 171.25, 172, 7930000, 161.06, 0, 1, 166.365, -999
20091120, 171.4, 172.44, 170.01, 170.01, 8825400, 159.2, 0, 1, 165.3, -999
20091119, 175.53, 176.2, 171.43, 172.83, 8893100, 161.84, 0, 1, 168.685, -999
20091118, 176.47, 177.45, 175.01, 176.9, 5959000, 165.65, 0, 1, 171.06, -999
20091117, 177.01, 178.25, 175.5, 176.6, 7680500, 165.37, 0, 1, 171.19, -999
20091116, 177.99, 179.38, 176.43, 177.25, 8748500, 165.98, 0, 1, 171.985, -999
20091113, 178.89, 178.99, 175.64, 176.76, 7630900, 165.52, 0, 1, 172.205, -999
20091112, 179.7, 181.43, 177.79, 178.48, 7404200, 167.13, 0, 1, 173.415, -999
20091111, 178.03, 180.84, 177.95, 179.85, 8187800, 168.41, 0, 1, 173.22, -999
20091110, 176.4, 177.74, 175.32, 176.51, 7244700, 165.28, 0, 1, 170.84, -999
20091109, 173.68, 176.75, 173.5, 176.57, 10329200, 165.34, 0, 1, 169.51, -999
20091106, 171.96, 173.95, 171, 171.78, 6274200, 160.85, 0, 1, 166.405, -999
20091105, 170.98, 173.5, 169.21, 173.4, 9017500, 162.37, 0, 1, 166.675, -999
20091104, 173.47, 174.6, 169.02, 169.5, 11143300, 158.72, 0, 1, 166.095, -999
20091103, 168.98, 172.16, 168.74, 171.61, 11150300, 160.7, 0, 1, 164.84, -999
20091102, 171.59, 173.36, 165.3, 170.68, 15802400, 159.82, 0, 1, 165.705, -999
20091030, 177.22, 177.62, 169.68, 170.17, 13323700, 159.35, 0, 1, 168.285, -999
20091029, 174.57, 178.58, 173.44, 178.58, 9342900, 167.22, 0, 1, 170.895, -999
20091028, 177.91, 178.4, 171.67, 172.16, 13586400, 161.21, 0, 1, 169.56, -999
20091027, 179.25, 180.1, 177.4, 178.61, 10505700, 167.25, 0, 1, 173.25, -999
20091026, 180.52, 182.45, 177.82, 179.37, 9427400, 167.96, 0, 1, 174.24, -999
20091023, 184.03, 184.89, 179.04, 180.36, 9221900, 168.89, 0, 1, 176.46, -999
20091022, 180.04, 183.94, 179.56, 183.69, 10666200, 172.01, 0, 1, 176.025, -999
20091021, 185.2, 185.5, 179.1, 179.26, 11759300, 167.86, 0, 1, 176.53, -999
20091020, 185.19, 187.55, 184.07, 184.96, 7387400, 173.2, 0, 1, 179.195, -999
20091019, 184.85, 186.79, 183.01, 185.5, 7482000, 173.7, 0, 1, 179.275, -999
