Ticker: WYNN  Created on: 12/6/2014 5:26:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110217, 128.16, 129.49, 127.55, 128.46, 1292500, 103.68, 0, 1, 115.92, -999
20110216, 129.13, 129.6, 127.17, 127.88, 1420000, 103.21, 0, 1, 116.17, -999
20110215, 127.53, 129.5, 127, 128.2, 1587100, 103.47, 0, 1, 115.5, -999
20110214, 128.98, 129.28, 127.02, 127.95, 2078100, 103.27, 0, 1, 116.125, -999
20110211, 119.51, 129.37, 118.5, 129.1, 5643900, 104.2, 0, 1, 111.855, -999
20110210, 120.82, 122.39, 119.76, 120.15, 3207200, 96.97, 0, 1, 108.895, -999
20110209, 119.56, 122.41, 118.62, 121.53, 2411400, 98.09, 0, 1, 108.825, -999
20110208, 119.84, 122.89, 118.75, 120.18, 4494700, 97, 0, 1, 108.42, -999
20110207, 116.81, 119.25, 115.55, 118.01, 2038400, 95.24, 0, 1, 106.025, -999
20110204, 118.07, 119.25, 117.38, 118.06, 2198900, 95.29, 0, 1, 106.68, -999
20110203, 119.06, 121, 117.88, 119.4, 2402600, 96.37, 0, 1, 107.715, -999
20110202, 119.48, 119.7, 117.64, 118.87, 1414500, 95.94, 0, 1, 107.71, -999
20110201, 117, 119.5, 115.5, 119.18, 2245500, 96.19, 0, 1, 106.595, -999
20110131, 114.76, 117.42, 114.71, 116.33, 1794400, 93.89, 0, 1, 104.325, -999
20110128, 119.44, 120.75, 114.4, 114.51, 2190000, 92.42, 0, 1, 105.93, -999
20110127, 118.7, 119.99, 116.9, 118.87, 1681300, 95.94, 0, 1, 107.32, -999
20110126, 115.7, 119.24, 114.85, 118.66, 2000800, 95.77, 0, 1, 105.735, -999
20110125, 114.74, 115.12, 112.46, 114.82, 1826300, 92.67, 0, 1, 103.705, -999
20110124, 116.13, 116.86, 114.5, 115.38, 1449100, 93.12, 0, 1, 104.625, -999
20110121, 116.56, 118.08, 115.39, 115.95, 1538300, 93.58, 0, 1, 105.07, -999
20110120, 117.54, 118.09, 114, 116.24, 1993300, 93.82, 0, 1, 105.68, -999
20110119, 118.49, 121.19, 117.26, 118.18, 2457700, 95.38, 0, 1, 106.935, -999
20110118, 120.5, 121.74, 118.27, 118.86, 1677000, 95.93, 0, 1, 108.215, -999
20110114, 116.39, 118.82, 116.25, 118.82, 1679100, 95.9, 0, 1, 106.145, -999
20110113, 118.41, 119.18, 116.35, 116.72, 2351000, 94.2, 0, 1, 106.305, -999
20110112, 117.75, 118.21, 115.55, 116.78, 1969600, 94.25, 0, 1, 106, -999
20110111, 119.75, 119.9, 116.34, 117.09, 2353900, 94.5, 0, 1, 107.125, -999
20110110, 118.07, 119.67, 116.63, 118.7, 2180900, 95.8, 0, 1, 106.935, -999
20110107, 115.66, 119.33, 115.38, 118.73, 3966000, 95.83, 0, 1, 105.745, -999
20110106, 113.92, 115.05, 112.55, 114.67, 2051200, 92.55, 0, 1, 103.235, -999
20110105, 111.55, 114.69, 111.55, 113.84, 2624900, 91.88, 0, 1, 101.715, -999
20110104, 109.41, 112.5, 109.34, 112.39, 3656300, 90.71, 0, 1, 100.06, -999
20110103, 106.25, 109.09, 106.08, 108.99, 3174100, 87.96, 0, 1, 97.105, -999
20101231, 101.58, 104.2, 100.85, 103.84, 1390100, 83.81, 0, 1, 92.695, -999
20101230, 102.19, 102.58, 101.02, 101.71, 784100, 82.09, 0, 1, 92.14, -999
20101229, 102.21, 103.13, 101.63, 102.61, 1719900, 82.82, 0, 1, 92.515, -999
20101228, 102.46, 102.95, 100.99, 101.69, 718400, 82.07, 0, 1, 92.265, -999
20101227, 102.56, 102.6, 100.51, 102.12, 1049200, 82.42, 0, 1, 92.49, -999
20101223, 104.11, 104.6, 102.51, 103, 950300, 83.13, 0, 1, 93.62, -999
20101222, 106.22, 106.25, 103.62, 104, 1320600, 83.94, 0, 1, 95.08, -999
20101221, 106.73, 106.95, 105.15, 105.91, 1621200, 85.48, 0, 1, 96.105, -999
20101220, 106, 107, 105.2, 105.77, 2158200, 85.37, 0, 1, 95.685, -999
20101217, 105.97, 107.25, 104.45, 104.95, 2408800, 84.7, 0, 1, 95.335, -999
20101216, 103.37, 107, 103.02, 105.59, 3979500, 85.22, 0, 1, 94.295, -999
20101215, 99.74, 101.93, 99.46, 100.74, 3583100, 81.31, 0, 1, 90.525, -999
20101214, 100.28, 101.68, 99.21, 99.6, 1975700, 80.39, 0, 1, 90.335, -999
20101213, 102.27, 102.56, 100.16, 100.26, 1582600, 80.92, 0, 1, 91.595, -999
20101210, 101.97, 101.97, 100.27, 101, 1441400, 81.52, 0, 1, 91.745, -999
20101209, 101.81, 103.49, 101.21, 101.36, 1715900, 81.81, 0, 1, 91.81, -999
20101208, 101.79, 102.28, 100.47, 101.45, 2168900, 81.88, 0, 1, 91.835, -999
20101207, 104.93, 105, 101.33, 101.47, 2139600, 81.9, 0, 1, 93.415, -999
20101206, 102.93, 103.58, 102.46, 102.96, 1480900, 83.1, 0, 1, 93.015, -999
20101203, 102.5, 104.96, 102.37, 103.34, 2441900, 83.4, 0, 1, 92.95, -999
20101202, 105.06, 106.12, 101.71, 103.47, 4642700, 83.51, 0, 1, 94.285, -999
20101201, 104.5, 106.34, 103.3, 104.79, 5110100, 84.57, 0, 1, 94.535, -999
20101130, 101.05, 103.5, 100.9, 101.1, 2719400, 81.6, 0, 1, 91.325, -999
20101129, 101.99, 102.79, 100.39, 102.23, 1755000, 82.51, 0, 1, 92.25, -999
20101126, 102.08, 103.5, 102, 102.09, 621200, 82.4, 0, 1, 92.24, -999
20101124, 103.42, 104.49, 102.37, 103.16, 1571000, 83.26, 0, 1, 93.34, -999
20101123, 103.11, 103.34, 101, 101.65, 1833900, 82.04, 0, 1, 92.575, -999
20101122, 103.27, 105.96, 102.21, 105.21, 2173100, 84.91, 0, 1, 94.09, -999
20101119, 101.33, 103.7, 101.25, 102.99, 3846900, 83.12, 8, 1, 92.225, -999
20101118, 107.91, 110.41, 106.9, 108.95, 3167600, 81.48, 0, 1, 94.695, -999
20101117, 108.33, 109.2, 105.27, 105.5, 3531200, 78.9, 0, 1, 93.615, -999
20101116, 110.92, 113.07, 107.35, 108.06, 3172100, 80.81, 0, 1, 95.865, -999
20101115, 112, 114.6, 111.64, 111.74, 2052500, 83.56, 0, 1, 97.78, -999
20101112, 114.07, 114.31, 110.12, 111, 2612300, 83.01, 0, 1, 98.54, -999
20101111, 112.98, 115.14, 112.89, 114.56, 1696700, 85.67, 0, 1, 99.325, -999
20101110, 114.14, 115.19, 112.06, 114.25, 2257300, 85.44, 0, 1, 99.79, -999
20101109, 117.5, 117.5, 113, 113.87, 3142000, 85.16, 0, 1, 101.33, -999
20101108, 112.97, 116.93, 112.13, 116.54, 5250300, 87.15, 0, 1, 100.06, -999
20101105, 112.52, 115.44, 112.52, 113.07, 4887700, 84.56, 0, 1, 98.54, -999
20101104, 110, 113.58, 108.27, 112.52, 5402900, 84.15, 0, 1, 97.075, -999
20101103, 109.18, 112.45, 108.5, 111.14, 5311700, 83.11, 0, 1, 96.145, -999
20101102, 111.73, 113.96, 108.84, 112.57, 6128200, 84.18, 0, 1, 97.955, -999
20101101, 108.87, 111.11, 108.19, 109.26, 2399300, 81.71, 0, 1, 95.29, -999
20101029, 106.4, 108.46, 106.01, 107.16, 1471500, 80.14, 0, 1, 93.27, -999
20101028, 108.97, 109, 105.69, 107.05, 2346800, 80.05, 0, 1, 94.51, -999
20101027, 104.61, 104.89, 102.73, 104.54, 1515800, 78.18, 0, 1, 91.395, -999
20101026, 102.7, 105.72, 102.2, 105.12, 1830400, 78.61, 0, 1, 90.655, -999
20101025, 104.25, 106.2, 103.25, 103.35, 1809300, 77.29, 0, 1, 90.77, -999
20101022, 102.94, 105.28, 102.59, 104.42, 1948900, 78.09, 0, 1, 90.515, -999
20101021, 103, 107.36, 101.7, 103.24, 4911100, 77.21, 0, 1, 90.105, -999
20101020, 98.89, 102.49, 98.55, 101.16, 2777300, 75.65, 0, 1, 87.27, -999
20101019, 100.48, 100.64, 97.3, 97.89, 2768600, 73.2, 0, 1, 86.84, -999
20101018, 101.23, 102.47, 100.96, 102.04, 1548600, 76.31, 0, 1, 88.77, -999
20101015, 102.5, 103.13, 100.3, 101.94, 2742700, 76.23, 0, 1, 89.365, -999
20101014, 102.3, 102.74, 100.32, 101.59, 2820600, 75.97, 0, 1, 89.135, -999
20101013, 101.69, 103.86, 100, 102.19, 5018600, 76.42, 0, 1, 89.055, -999
20101012, 100.13, 104.58, 99.81, 102.36, 7210600, 76.55, 0, 1, 88.34, -999
20101011, 95.34, 102.75, 95.05, 101.78, 9281500, 76.11, 0, 1, 85.725, -999
20101008, 89.5, 94.22, 88.88, 93.85, 4291700, 70.18, 0, 1, 79.84, -999
20101007, 90.73, 91, 88.55, 89.27, 1781700, 66.76, 0, 1, 78.745, -999
20101006, 92.05, 92.49, 89.56, 90.17, 2667800, 67.43, 0, 1, 79.74, -999
20101005, 91.95, 93.2, 91, 92.71, 2720100, 69.33, 0, 1, 80.64, -999
20101004, 87.66, 92.16, 87.61, 90.51, 4713700, 67.69, 0, 1, 77.675, -999
20101001, 87.6, 87.94, 85.8, 87.09, 2243800, 65.13, 0, 1, 76.365, -999
20100930, 87.35, 88.69, 85.91, 86.77, 2619000, 64.89, 0, 1, 76.12, -999
20100929, 87.06, 87.54, 85.72, 86.48, 2516900, 64.67, 0, 1, 75.865, -999
20100928, 88.08, 88.87, 86.08, 87.64, 3144300, 65.54, 0, 1, 76.81, -999
20100927, 89.49, 89.6, 87, 87.12, 3914200, 65.15, 0, 1, 77.32, -999
20100924, 89.09, 90.44, 87.17, 90.2, 4416300, 67.45, 0, 1, 78.27, -999
20100923, 90.28, 91, 86.06, 87.05, 4474200, 65.1, 0, 1, 77.69, -999
20100922, 92.65, 93.79, 90.6, 91.18, 2761600, 68.19, 0, 1, 80.42, -999
20100921, 95, 95.88, 92, 92.73, 3427300, 69.35, 0, 1, 82.175, -999
20100920, 92.7, 95.13, 91.28, 94.93, 3151900, 70.99, 0, 1, 81.845, -999
20100917, 90.48, 92.23, 90.01, 91.91, 4244900, 68.73, 0, 1, 79.605, -999
20100916, 90.27, 90.61, 89.12, 89.81, 1192400, 67.16, 0, 1, 78.715, -999
20100915, 89.8, 90.75, 89.37, 90.28, 1619200, 67.51, 0, 1, 78.655, -999
20100914, 90.98, 91.5, 89.95, 90.13, 1472300, 67.4, 0, 1, 79.19, -999
20100913, 91, 91.33, 90.27, 90.88, 1580800, 67.96, 0, 1, 79.48, -999
20100910, 89.11, 89.84, 88.42, 89.55, 1409300, 66.97, 0, 1, 78.04, -999
20100909, 89.83, 90.58, 88.46, 88.84, 2152700, 66.44, 0, 1, 78.135, -999
20100908, 87.35, 89.5, 87.1, 88.42, 1625700, 66.12, 0, 1, 76.735, -999
20100907, 87.13, 87.94, 86.28, 86.67, 1905700, 64.81, 0, 1, 75.97, -999
20100903, 86.28, 88.58, 86.2, 87.81, 3212300, 65.67, 0, 1, 75.975, -999
20100902, 82.75, 84.86, 82.19, 84.67, 1909500, 63.32, 0, 1, 73.035, -999
20100901, 81.28, 82.92, 79.89, 82.57, 3247200, 61.75, 0, 1, 71.515, -999
20100831, 81.38, 83.12, 80, 80.61, 4180800, 60.28, 0, 1, 70.83, -999
20100830, 84.31, 84.31, 81.76, 81.76, 1532600, 61.14, 0, 1, 72.725, -999
20100827, 82.76, 85.11, 80.5, 84.34, 2595100, 63.07, 0, 1, 72.915, -999
20100826, 84.71, 85.1, 81.35, 81.86, 2380200, 61.22, 0, 1, 72.965, -999
20100825, 81.66, 84.61, 80.5, 84.3, 2850700, 63.04, 0, 1, 72.35, -999
20100824, 85.15, 86.1, 82.05, 82.4, 2959700, 61.62, 0, 1, 73.385, -999
20100823, 88.58, 88.74, 86.03, 86.08, 1886200, 64.37, 0, 1, 76.475, -999
20100820, 86.54, 87.86, 85.05, 87.6, 1922700, 65.51, 0, 1, 76.025, -999
20100819, 89.4, 89.65, 86.03, 86.53, 2009900, 64.71, 0, 1, 77.055, -999
20100818, 89.37, 91, 88.81, 89.92, 2289400, 67.24, 0, 1, 78.305, -999
20100817, 88.39, 91.21, 88.04, 89.55, 2355500, 66.97, 0, 1, 77.68, -999
20100816, 86.1, 87.93, 85.82, 87.29, 1687200, 65.28, 0, 1, 75.69, -999
20100813, 86.76, 88.24, 86.7, 87.26, 1746400, 65.26, 0, 1, 76.01, -999
20100812, 85.98, 88.12, 85.55, 86.93, 2226900, 65.01, 0, 1, 75.495, -999
20100811, 88.5, 89.58, 87, 87.19, 2355800, 65.2, 0, 1, 76.85, -999
20100810, 92.06, 92.72, 90.3, 91.44, 2546300, 68.38, 0.25, 1, 80.22, -999
20100809, 92, 93.98, 90.92, 93.76, 2095600, 69.93, 0, 1, 80.965, -999
20100806, 89.21, 91.72, 88.72, 91.52, 2178000, 68.26, 0, 1, 78.735, -999
20100805, 91.14, 92.44, 89.74, 90.31, 2508800, 67.36, 0, 1, 79.25, -999
20100804, 91.86, 92.36, 90.5, 91.97, 2241700, 68.59, 0, 1, 80.225, -999
20100803, 88.76, 91.65, 87.71, 91.5, 2979900, 68.24, 0, 1, 78.5, -999
20100802, 89, 90.33, 87.98, 89.23, 3340900, 66.55, 0, 1, 77.775, -999
20100730, 84.5, 87.69, 83.26, 87.68, 5578500, 65.39, 0, 1, 74.945, -999
20100729, 88.73, 89.83, 85.75, 87.85, 3530800, 65.52, 0, 1, 77.125, -999
20100728, 87.45, 89.2, 86.72, 87.87, 2300100, 65.54, 0, 1, 76.495, -999
20100727, 89.1, 89.35, 86.84, 87.53, 1911800, 65.28, 0, 1, 77.19, -999
20100726, 87.54, 89.17, 86.25, 88.64, 1945800, 66.11, 0, 1, 76.825, -999
20100723, 85, 88.48, 84.67, 87.68, 2187600, 65.39, 0, 1, 75.195, -999
20100722, 83.58, 86, 83.21, 85.48, 2480800, 63.75, 0, 1, 73.665, -999
20100721, 83.98, 84.95, 81.52, 81.96, 2970600, 61.13, 0, 1, 72.555, -999
20100720, 78.06, 83.34, 78, 83.25, 2730400, 62.09, 0, 1, 70.075, -999
20100719, 80, 80.53, 77.37, 80.01, 2146400, 59.67, 0, 1, 69.835, -999
20100716, 83.02, 83.27, 79.2, 79.57, 2445800, 59.35, 0, 1, 71.185, -999
20100715, 83.28, 84, 81.35, 83.02, 2589700, 61.92, 0, 1, 72.6, -999
20100714, 81.37, 83.35, 80.55, 83.27, 3168600, 62.11, 0, 1, 71.74, -999
20100713, 78.99, 82.05, 77, 81.22, 3203100, 60.58, 0, 1, 69.785, -999
20100712, 79.32, 80, 76.6, 77.81, 2251600, 58.03, 0, 1, 68.675, -999
20100709, 78.95, 80.43, 78.7, 79.6, 2636400, 59.37, 0, 1, 69.16, -999
20100708, 79.34, 80.1, 76.91, 78.85, 2045100, 58.81, 0, 1, 69.075, -999
20100707, 75.88, 78.7, 75.17, 78.5, 2754300, 58.55, 0, 1, 67.215, -999
20100706, 76.2, 77.48, 74.03, 74.96, 2301300, 55.91, 0, 1, 66.055, -999
20100702, 76.94, 76.96, 73.12, 74.79, 2525000, 55.78, 0, 1, 66.36, -999
20100701, 77, 77.84, 73.29, 76.13, 3886500, 56.78, 0, 1, 66.89, -999
20100630, 79.37, 80.93, 75.83, 76.27, 3424700, 56.88, 0, 1, 68.125, -999
20100629, 82.74, 83, 78.14, 78.55, 5325300, 58.59, 0, 1, 70.665, -999
20100628, 89.1, 89.64, 85, 85.1, 2803900, 63.47, 0, 1, 76.285, -999
20100625, 86.31, 89.13, 85.42, 89.04, 4954400, 66.41, 0, 1, 76.36, -999
20100624, 86.74, 88.42, 85.82, 86.03, 3908500, 64.16, 0, 1, 75.45, -999
20100623, 84.85, 86.57, 83.63, 85.77, 1827100, 63.97, 0, 1, 74.41, -999
20100622, 87.43, 88, 84.33, 84.45, 2168600, 62.99, 0, 1, 75.21, -999
20100621, 86.97, 88.5, 86.05, 86.86, 2912500, 64.78, 0, 1, 75.875, -999
20100618, 85.53, 86.3, 84.55, 85.03, 2148100, 63.42, 0, 1, 74.475, -999
20100617, 86, 86.52, 84.2, 85.55, 1975700, 63.81, 0, 1, 74.905, -999
20100616, 84.03, 86.85, 84.03, 85.55, 2592500, 63.81, 0, 1, 73.92, -999
20100615, 83.1, 85.23, 82.6, 84.9, 2834400, 63.32, 0, 1, 73.21, -999
20100614, 83.82, 85.44, 82.2, 82.57, 2948300, 61.58, 0, 1, 72.7, -999
20100611, 80.06, 82.85, 79.66, 82.83, 1837300, 61.78, 0, 1, 70.92, -999
20100610, 78.84, 81.42, 78.52, 81.34, 3020300, 60.67, 0, 1, 69.755, -999
20100609, 78.9, 80.55, 76.45, 77.14, 4119800, 57.53, 0, 1, 68.215, -999
20100608, 76.76, 78.25, 74.57, 77.96, 3709000, 58.15, 0, 1, 67.455, -999
20100607, 80.65, 81, 75.37, 75.6, 2586600, 56.38, 0, 1, 68.515, -999
20100604, 81.81, 84.1, 79, 79.81, 3096600, 59.52, 0, 1, 70.665, -999
20100603, 83.52, 85, 82.37, 84.16, 1999000, 62.77, 0, 1, 73.145, -999
20100602, 82.58, 83.22, 81, 83.19, 2404500, 62.05, 0, 1, 72.315, -999
20100601, 82.58, 84.88, 81.41, 81.53, 2540900, 60.81, 0, 1, 71.695, -999
20100528, 84.22, 85.99, 81.88, 83.88, 2879200, 62.56, 0, 1, 73.39, -999
20100527, 81.28, 84.62, 80.38, 84.49, 3221400, 63.02, 0, 1, 72.15, -999
20100526, 80.95, 81.89, 78.01, 78.58, 3925300, 58.61, 0, 1, 69.78, -999
20100525, 73.72, 79.97, 72.78, 79.57, 4174900, 59.35, 0, 1, 66.535, -999
20100524, 79.47, 80.73, 76.49, 76.7, 2405700, 57.21, 0, 1, 68.34, -999
20100521, 73.08, 79.18, 72.53, 78.68, 4073500, 58.68, 0, 1, 65.88, -999
20100520, 77.54, 78.77, 74, 74.8, 4921100, 55.79, 0, 1, 66.665, -999
20100519, 79.82, 82.82, 78.17, 80.41, 3265600, 59.97, 0, 1, 69.895, -999
20100518, 83.15, 85.75, 80.32, 80.77, 3681300, 60.24, 0, 1, 71.695, -999
20100517, 81.75, 83.2, 78.65, 81.36, 2979200, 60.68, 0, 1, 71.215, -999
20100514, 83.44, 83.86, 81.12, 82.21, 2191100, 61.31, 0, 1, 72.375, -999
20100513, 85.43, 87.84, 84.53, 84.72, 1989700, 63.19, 0, 1, 74.31, -999
20100512, 85.49, 86.21, 84.75, 85.78, 2110100, 63.98, 0, 1, 74.735, -999
20100511, 81.22, 86.11, 80.71, 84.28, 3403800, 62.86, 0, 1, 72.04, -999
20100510, 82.64, 83.62, 81.6, 82.86, 3115300, 61.8, 0.25, 1, 72.22, -999
20100507, 82.46, 83.47, 75.9, 76.98, 7202800, 57.23, 0, 1, 69.845, -999
20100506, 85.01, 86.67, 71, 80.55, 6139400, 59.88, 0, 1, 72.445, -999
20100505, 85.98, 88.97, 83.8, 85.57, 3776900, 63.61, 0, 1, 74.795, -999
20100504, 90.41, 90.47, 86.57, 87.67, 3986100, 65.17, 0, 1, 77.79, -999
20100503, 89.35, 92, 88, 91.88, 3624600, 68.3, 0, 1, 78.825, -999
20100430, 91.49, 93.99, 87.87, 88.24, 4283600, 65.6, 0, 1, 78.545, -999
20100429, 89.92, 93.48, 89.63, 93.15, 3553200, 69.25, 0, 1, 79.585, -999
20100428, 90.47, 90.75, 87.26, 88.77, 2232300, 65.99, 0, 1, 78.23, -999
20100427, 91.63, 91.82, 87.89, 88.4, 3280400, 65.72, 0, 1, 78.675, -999
20100426, 90.82, 92.33, 89.64, 92.12, 3659500, 68.48, 0, 1, 79.65, -999
20100423, 89.81, 92.64, 89, 89.5, 3740700, 66.54, 0, 1, 78.175, -999
20100422, 84.74, 90.08, 84.2, 89.92, 3898700, 66.85, 0, 1, 75.795, -999
20100421, 87.11, 87.19, 84.26, 85.93, 2585300, 63.88, 0, 1, 75.495, -999
20100420, 85.5, 86.89, 84.23, 86.57, 3399600, 64.36, 0, 1, 74.93, -999
20100419, 83.5, 85.5, 80.8, 82.91, 3611400, 61.64, 0, 1, 72.57, -999
20100416, 85.84, 86.58, 82.9, 83.82, 3162900, 62.31, 0, 1, 74.075, -999
20100415, 85.48, 87.42, 84.81, 86.01, 3168300, 63.94, 0, 1, 74.71, -999
20100414, 88.36, 88.97, 85.54, 86.41, 4438400, 64.24, 0, 1, 76.3, -999
20100413, 87.05, 88.68, 86.59, 88.04, 2695300, 65.45, 0, 1, 76.25, -999
20100412, 87.3, 88.35, 86.53, 86.9, 2865700, 64.6, 0, 1, 75.95, -999
20100409, 86.67, 87.41, 84.55, 87.17, 3797000, 64.8, 0, 1, 75.735, -999
20100408, 81.35, 86.91, 80.86, 86.23, 5253800, 64.1, 0, 1, 72.725, -999
20100407, 81.27, 83.15, 80.68, 81.66, 2535700, 60.71, 0, 1, 70.99, -999
20100406, 82.08, 83.2, 81.32, 81.74, 3300000, 60.77, 0, 1, 71.425, -999
20100405, 77.8, 82.35, 77.79, 82.28, 3756800, 61.17, 0, 1, 69.485, -999
20100401, 76.21, 77.84, 75.25, 77.4, 3374300, 57.54, 0, 1, 66.875, -999
20100331, 76.52, 76.94, 75.39, 75.83, 2959100, 56.37, 0, 1, 66.445, -999
20100330, 76.87, 77.93, 76.11, 77.25, 2786400, 57.43, 0, 1, 67.15, -999
20100329, 77.15, 77.63, 75.86, 76.85, 2360800, 57.13, 0, 1, 67.14, -999
20100326, 75.02, 77.95, 74.81, 76.63, 3085700, 56.97, 0, 1, 65.995, -999
20100325, 76.31, 77.19, 74.3, 74.41, 3156500, 55.32, 0, 1, 65.815, -999
20100324, 75.85, 77.25, 75.3, 75.81, 3633000, 56.36, 0, 1, 66.105, -999
20100323, 76.91, 77.41, 74.69, 76.33, 3299600, 56.74, 0, 1, 66.825, -999
20100322, 70.9, 76.89, 70.26, 76.54, 4878700, 56.9, 0, 1, 63.9, -999
20100319, 72.73, 72.8, 71.39, 71.75, 2490000, 53.34, 0, 1, 63.035, -999
20100318, 72.52, 72.78, 71.71, 72.01, 1713200, 53.53, 0, 1, 63.025, -999
20100317, 74.15, 75.33, 72.47, 72.81, 3254200, 54.13, 0, 1, 64.14, -999
20100316, 70.96, 73.8, 70.28, 73.63, 3435000, 54.74, 0, 1, 62.85, -999
20100315, 70.42, 71.19, 69.29, 70.47, 2047000, 52.39, 0, 1, 61.405, -999
20100312, 71.79, 72.44, 70.7, 71.47, 1888700, 53.13, 0, 1, 62.46, -999
20100311, 70.28, 71.23, 69.81, 71.19, 1938600, 52.92, 0, 1, 61.6, -999
20100310, 69.93, 71.89, 69.06, 70.96, 2586700, 52.75, 0, 1, 61.34, -999
20100309, 68.7, 71.47, 68.35, 69.77, 3054100, 51.87, 0, 1, 60.285, -999
20100308, 68.08, 69.94, 67.56, 68.99, 2215700, 51.29, 0, 1, 59.685, -999
20100305, 66.55, 68.06, 66.33, 67.74, 1815000, 50.36, 0, 1, 58.455, -999
20100304, 66.57, 66.77, 65.29, 65.89, 1430300, 48.98, 0, 1, 57.775, -999
20100303, 66.98, 67.55, 66.16, 66.37, 1960500, 49.34, 0, 1, 58.16, -999
20100302, 67, 67.25, 66.27, 66.87, 2190100, 49.71, 0, 1, 58.355, -999
20100301, 64.52, 66.8, 64.03, 66.22, 3104700, 49.23, 0, 1, 56.875, -999
20100226, 62.49, 64.5, 61.18, 63.57, 3955800, 47.26, 0, 1, 54.875, -999
20100225, 62.39, 63.01, 61.54, 62.8, 3694500, 46.69, 0, 1, 54.54, -999
20100224, 63.91, 64.6, 62.76, 63.35, 3057100, 47.1, 0, 1, 55.505, -999
20100223, 63.1, 63.87, 62.24, 63.68, 3269700, 47.34, 0, 1, 55.22, -999
20100222, 62.61, 63.56, 62.52, 63.02, 1679400, 46.85, 0, 1, 54.73, -999
20100219, 61.66, 63.13, 61.35, 62.25, 2159100, 46.28, 0, 1, 53.97, -999
20100218, 63.29, 63.33, 61.46, 62.01, 3167400, 46.1, 0, 1, 54.695, -999
20100217, 65.48, 65.75, 63.54, 64.41, 1679100, 47.88, 0, 1, 56.68, -999
20100216, 63.98, 65.12, 63.78, 64.91, 1977000, 48.25, 0, 1, 56.115, -999
20100212, 63.74, 63.88, 62.24, 63.04, 3141400, 46.86, 0, 1, 55.3, -999
20100211, 61.28, 65.35, 60.99, 64.96, 2880900, 48.29, 0, 1, 54.785, -999
20100210, 61.5, 62.39, 60.85, 61.4, 1256000, 45.65, 0, 1, 53.575, -999
20100209, 62.03, 62.59, 60.6, 61.63, 1838500, 45.82, 0, 1, 53.925, -999
20100208, 61.65, 62.76, 60.03, 60.76, 1496200, 45.17, 0, 1, 53.41, -999
20100205, 61.39, 62.13, 59.7, 61.37, 2634800, 45.62, 0, 1, 53.505, -999
20100204, 63.42, 63.76, 60.75, 60.84, 2245400, 45.23, 0, 1, 54.325, -999
20100203, 64.08, 64.28, 63.14, 64.24, 1976800, 47.76, 0, 1, 55.92, -999
20100202, 65.12, 65.64, 63.55, 64.84, 1950000, 48.2, 0, 1, 56.66, -999
20100201, 62.3, 65.64, 62.3, 65.54, 2510900, 48.72, 0, 1, 55.51, -999
20100129, 62.6, 64.08, 61.66, 61.88, 2626500, 46, 0, 1, 54.3, -999
20100128, 63.37, 64.37, 61.6, 61.77, 2331500, 45.92, 0, 1, 54.645, -999
20100127, 62.75, 63.21, 60.82, 62.76, 2616200, 46.66, 0, 1, 54.705, -999
20100126, 62.85, 64.09, 62.69, 62.85, 1623100, 46.72, 0, 1, 54.785, -999
20100125, 65, 65.51, 62.75, 63.59, 2048000, 47.27, 0, 1, 56.135, -999
20100122, 65.21, 66.1, 63.6, 63.95, 2227900, 47.54, 0, 1, 56.375, -999
20100121, 68.16, 68.98, 65.25, 65.37, 2756800, 48.6, 0, 1, 58.38, -999
20100120, 70.32, 70.72, 67.2, 68.16, 3639200, 50.67, 0, 1, 60.495, -999
20100119, 70.2, 71.55, 70.08, 71.32, 1326000, 53.02, 0, 1, 61.61, -999
20100115, 71.98, 72.85, 69.67, 70.5, 2742300, 52.41, 0, 1, 62.195, -999
20100114, 69.02, 72.38, 69.02, 72.11, 4431900, 53.61, 0, 1, 61.315, -999
20100113, 68.42, 69.7, 67.44, 69.4, 2959300, 51.59, 0, 1, 60.005, -999
20100112, 67.47, 68.88, 66.78, 67.98, 3306500, 50.54, 0, 1, 59.005, -999
20100111, 68.02, 69.11, 67.4, 67.68, 1909000, 50.31, 0, 1, 59.165, -999
20100108, 67.69, 68.39, 67.13, 67.9, 1539800, 50.48, 0, 1, 59.085, -999
20100107, 66.48, 68.48, 66.08, 68.39, 2388500, 50.84, 0, 1, 58.66, -999
20100106, 67.07, 68.16, 66.4, 66.96, 2738800, 49.78, 0, 1, 58.425, -999
20100105, 65.18, 68.33, 64.95, 67.85, 5644300, 50.44, 0, 1, 57.81, -999
20100104, 61.24, 64.15, 60.92, 63.96, 4741400, 47.55, 0, 1, 54.395, -999
20091231, 58.93, 59.6, 58.21, 58.23, 1090200, 43.29, 0, 1, 51.11, -999
20091230, 58.72, 59.15, 58.25, 58.7, 1021200, 43.64, 0, 1, 51.18, -999
20091229, 59.38, 59.49, 58.78, 58.93, 966800, 43.81, 0, 1, 51.595, -999
20091228, 59.54, 59.79, 58.52, 58.89, 957800, 43.78, 0, 1, 51.66, -999
20091224, 60.25, 60.3, 59.02, 59.39, 628700, 44.15, 0, 1, 52.2, -999
20091223, 59.36, 60.28, 58.39, 59.98, 2122200, 44.59, 0, 1, 51.975, -999
20091222, 61.05, 61.25, 59.24, 59.38, 1375300, 44.14, 0, 1, 52.595, -999
