Ticker: ICE  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20090126, 57.3, 58.97, 54.22, 55.78, 1814200, 55.06, 0, 1, 56.18, -999
20090123, 52, 56.99, 50.1, 56.63, 2814700, 55.9, 0, 1, 53.95, -999
20090122, 53.7, 55.46, 51.3, 53.13, 2279300, 52.45, 0, 1, 53.075, -999
20090121, 52.01, 55.68, 51.06, 55.44, 3418800, 54.73, 0, 1, 53.37, -999
20090120, 57.63, 57.63, 50.92, 50.92, 3763600, 50.26, 0, 1, 53.945, -999
20090116, 59.25, 60.97, 56.69, 57.66, 3174100, 56.92, 0, 1, 58.085, -999
20090115, 59.14, 60.31, 54.8, 57.41, 3728000, 56.67, 0, 1, 57.905, -999
20090114, 59.82, 60.98, 56.8, 58.99, 3095600, 58.23, 0, 1, 59.025, -999
20090113, 60.5, 62.97, 59.13, 61.83, 1710700, 61.03, 0, 1, 60.765, -999
20090112, 63.51, 63.89, 60.52, 61.25, 1968500, 60.46, 0, 1, 61.985, -999
20090109, 64.75, 65.02, 62.91, 63.88, 2151400, 63.06, 0, 1, 63.905, -999
20090108, 63.23, 65.74, 62.52, 64.8, 2477800, 63.96, 0, 1, 63.595, -999
20090107, 61.22, 65.9, 59.54, 64.08, 4396900, 63.25, 0, 1, 62.235, -999
20090106, 70.95, 71.02, 61.05, 62.59, 9781500, 61.78, 0, 1, 66.365, -999
20090105, 80.42, 81, 72.66, 73, 3787300, 72.06, 0, 1, 76.24, -999
20090102, 82.21, 85, 79.59, 84.57, 1347500, 83.48, 0, 1, 82.845, -999
20081231, 79.77, 83.6, 79.57, 82.44, 1196400, 81.38, 0, 1, 80.575, -999
20081230, 76.89, 80.14, 75.32, 80.1, 1311800, 79.07, 0, 1, 77.98, -999
20081229, 76.95, 78.78, 75, 76.37, 1247200, 75.39, 0, 1, 76.17, -999
20081226, 76.93, 77.64, 74.2, 76.62, 1657100, 75.63, 0, 1, 76.28, -999
20081224, 77.25, 77.95, 75.18, 76.38, 736900, 75.4, 0, 1, 76.325, -999
20081223, 79.39, 81.91, 77.89, 77.89, 1541000, 76.89, 0, 1, 78.14, -999
20081222, 81.42, 81.42, 76.31, 79, 2019800, 77.98, 0, 1, 79.7, -999
20081219, 82.45, 84, 78.45, 80.2, 2039900, 79.17, 0, 1, 80.81, -999
20081218, 82, 85, 81.18, 81.56, 2212100, 80.51, 0, 1, 81.255, -999
20081217, 78.15, 82.8, 77.75, 81.88, 1785900, 80.82, 0, 1, 79.485, -999
20081216, 72.01, 80.71, 71.75, 80.17, 2346300, 79.14, 0, 1, 75.575, -999
20081215, 77.07, 77.56, 69.86, 71.16, 1627300, 70.24, 0, 1, 73.655, -999
20081212, 69.82, 77.5, 69, 76.79, 1471400, 75.8, 0, 1, 72.81, -999
20081211, 76, 81.15, 73.41, 73.67, 1510700, 72.72, 0, 1, 74.36, -999
20081210, 78.72, 78.95, 73.25, 77.47, 1643600, 76.47, 0, 1, 77.595, -999
20081209, 78.73, 83.09, 75.05, 76.99, 2292000, 76, 0, 1, 77.365, -999
20081208, 75.28, 82.01, 75.28, 81.35, 2417400, 80.3, 0, 1, 77.79, -999
20081205, 65.77, 71.87, 64.28, 71.62, 1794600, 70.7, 0, 1, 68.235, -999
20081204, 63.91, 71.97, 63.48, 66.49, 2466900, 65.63, 0, 1, 64.77, -999
20081203, 58.67, 66.81, 58.04, 66.81, 1783400, 65.95, 0, 1, 62.31, -999
20081202, 61.8, 63.96, 56.01, 62.82, 2760600, 62.01, 0, 1, 61.905, -999
20081201, 70.98, 70.98, 59.27, 60.67, 2465400, 59.89, 0, 1, 65.435, -999
20081128, 73.34, 75.38, 71.21, 73.6, 632800, 72.65, 0, 1, 72.995, -999
20081126, 65.26, 75, 65.26, 74.42, 1492400, 73.46, 0, 1, 69.36, -999
20081125, 68.06, 70.42, 65.2, 68.7, 2123600, 67.81, 0, 1, 67.935, -999
20081124, 62.07, 66.5, 58.12, 66.17, 2934700, 65.32, 0, 1, 63.695, -999
20081121, 52.36, 58.75, 49.76, 58.5, 3015500, 57.75, 0, 1, 55.055, -999
20081120, 56.81, 57.97, 49.69, 50.69, 4521000, 50.04, 0, 1, 53.425, -999
20081119, 63.54, 64.45, 58.19, 58.29, 1998100, 57.54, 0, 1, 60.54, -999
20081118, 65.72, 66.8, 61.29, 64.73, 1770300, 63.9, 0, 1, 64.81, -999
20081117, 70.14, 70.87, 65.1, 65.15, 1592500, 64.31, 0, 1, 67.225, -999
20081114, 73.25, 76.51, 70.2, 70.86, 2132100, 69.95, 0, 1, 71.6, -999
20081113, 68.7, 75.45, 65.51, 74.73, 2674500, 73.77, 0, 1, 71.235, -999
20081112, 72.35, 73.34, 67.36, 67.51, 1557100, 66.64, 0, 1, 69.495, -999
20081111, 72.25, 75.88, 69.1, 73.38, 1830700, 72.43, 0, 1, 72.34, -999
20081110, 81.39, 82.65, 72.08, 73.02, 1650400, 72.08, 0, 1, 76.735, -999
20081107, 76.87, 80.22, 74.5, 80.21, 1776500, 79.18, 0, 1, 78.025, -999
20081106, 80.93, 82.46, 75.43, 75.59, 2465100, 74.62, 0, 1, 77.775, -999
20081105, 90.24, 90.86, 81.9, 81.9, 2097000, 80.84, 0, 1, 85.54, -999
20081104, 88.5, 92.98, 85.09, 92.54, 2868200, 91.35, 0, 1, 89.925, -999
20081103, 84.56, 86.37, 81.2, 84.14, 1283900, 83.06, 0, 1, 83.81, -999
20081031, 83, 88.8, 82.01, 85.56, 3448700, 84.46, 0, 1, 83.73, -999
20081030, 69.52, 87, 69.5, 87, 6536200, 85.88, 0, 1, 77.7, -999
20081029, 63.36, 68.49, 61.01, 61.79, 1882900, 60.99, 0, 1, 62.175, -999
20081028, 58, 64.3, 53.28, 64.3, 2079000, 63.47, 0, 1, 60.735, -999
20081027, 57.51, 61.55, 54.28, 54.28, 1864900, 53.58, 0, 1, 55.545, -999
20081024, 55, 62.39, 53.02, 59.55, 2540700, 58.78, 0, 1, 56.89, -999
20081023, 69.26, 71.24, 61.75, 64.45, 2141300, 63.62, 0, 1, 66.44, -999
20081022, 75.01, 75.36, 66.61, 68.63, 1629700, 67.75, 0, 1, 71.38, -999
20081021, 79.27, 83.86, 76.95, 77.27, 1984400, 76.27, 0, 1, 77.77, -999
20081020, 87.41, 87.5, 78.59, 80.69, 2111500, 79.65, 0, 1, 83.53, -999
20081017, 76.34, 86.49, 75.93, 84.1, 2889100, 83.02, 0, 1, 79.68, -999
20081016, 75, 78.18, 70.2, 77.84, 1833500, 76.84, 0, 1, 75.92, -999
20081015, 82.14, 87.5, 71.12, 71.16, 1771900, 70.24, 0, 1, 76.19, -999
20081014, 88.99, 88.99, 81.49, 84.4, 2761900, 83.31, 0, 1, 86.15, -999
20081013, 80.25, 86.12, 75.52, 86.12, 1865000, 85.01, 0, 1, 82.63, -999
20081010, 64.06, 79.34, 61.6, 74, 3719700, 73.05, 0, 1, 68.555, -999
20081009, 87.53, 87.53, 67, 68.75, 2958100, 67.86, 0, 1, 77.695, -999
20081008, 80, 88.02, 74.48, 82.67, 1958700, 81.6, 0, 1, 80.8, -999
20081007, 83.5, 89.5, 80.1, 84.54, 2520200, 83.45, 0, 1, 83.475, -999
20081006, 75.9, 84.78, 72.02, 81.59, 1831600, 80.54, 0, 1, 78.22, -999
20081003, 81.59, 85.67, 75, 78.21, 1743300, 77.2, 0, 1, 79.395, -999
20081002, 82.42, 84.8, 79.78, 79.78, 1083300, 78.75, 0, 1, 80.585, -999
20081001, 79.97, 85, 77.49, 84.93, 1545900, 83.84, 0, 1, 81.905, -999
20080930, 67.77, 81.5, 66.75, 80.68, 1751200, 79.64, 0, 1, 73.705, -999
20080929, 77.99, 77.99, 61, 64.88, 1472600, 64.04, 0, 1, 71.015, -999
20080926, 73.76, 78.96, 72.25, 78.85, 822300, 77.83, 0, 1, 75.795, -999
20080925, 75.69, 80.47, 75.64, 79.9, 778700, 78.87, 0, 1, 77.28, -999
20080924, 79, 79.02, 75, 75.1, 737700, 74.13, 0, 1, 76.565, -999
20080923, 77.66, 80.5, 73.82, 77.5, 1171600, 76.5, 0, 1, 77.08, -999
20080922, 87.75, 88, 75.77, 75.77, 1311100, 74.79, 0, 1, 81.27, -999
20080919, 85.91, 86.61, 77.09, 86.61, 3458400, 85.49, 0, 1, 85.7, -999
20080918, 68, 75.88, 61.37, 75.26, 4313800, 74.29, 0, 1, 71.145, -999
20080917, 73.69, 73.69, 66.62, 66.67, 3922600, 65.81, 0, 1, 69.75, -999
20080916, 73.15, 76, 68.08, 75.97, 4717900, 74.99, 0, 1, 74.07, -999
20080915, 84.93, 87.77, 77.39, 77.65, 3221600, 76.65, 0, 1, 80.79, -999
20080912, 90, 90.9, 84.58, 90.9, 2935500, 89.73, 0, 1, 89.865, -999
20080911, 88.01, 92.72, 85.7, 92.42, 2454300, 91.23, 0, 1, 89.62, -999
20080910, 89.22, 92.25, 87.11, 90.63, 2527400, 89.46, 0, 1, 89.34, -999
20080909, 98.89, 99.34, 88.36, 88.36, 3553700, 87.22, 0, 1, 93.055, -999
20080908, 100.47, 102.48, 94.5, 99.57, 2973800, 98.29, 0, 1, 99.38, -999
20080905, 90.29, 97.83, 89.92, 97.77, 2702000, 96.51, 0, 1, 93.4, -999
20080904, 92, 94.95, 90.29, 90.5, 2923200, 89.33, 0, 1, 90.665, -999
20080903, 92.34, 93.65, 89.23, 92.79, 3267900, 91.59, 0, 1, 91.965, -999
20080902, 89.27, 93.65, 89.27, 91.97, 3893900, 90.78, 0, 1, 90.025, -999
20080829, 88.94, 89.83, 88.01, 88.03, 894600, 86.9, 0, 1, 87.92, -999
20080828, 88.92, 90.59, 88.04, 90.59, 1302300, 89.42, 0, 1, 89.17, -999
20080827, 84.85, 88.14, 84, 88, 1169500, 86.87, 0, 1, 85.86, -999
20080826, 84.99, 85.39, 83.22, 84.74, 908100, 83.65, 0, 1, 84.32, -999
20080825, 87.92, 88.76, 84.76, 84.95, 1275300, 83.86, 0, 1, 85.89, -999
20080822, 85.35, 88.37, 85, 88.1, 1812400, 86.96, 0, 1, 86.155, -999
20080821, 84.61, 85.82, 83, 84.15, 1467500, 83.07, 0, 1, 83.84, -999
20080820, 82.69, 85.75, 82.51, 85.57, 1945000, 84.47, 0, 1, 83.58, -999
20080819, 82.83, 83.95, 81.38, 83, 2016700, 81.93, 0, 1, 82.38, -999
20080818, 86.9, 86.99, 82.26, 82.54, 2495700, 81.48, 0, 1, 84.19, -999
20080815, 87.84, 88.95, 85.58, 86.95, 2332500, 85.83, 0, 1, 86.835, -999
20080814, 81.87, 88.27, 81.87, 87.21, 1833500, 86.09, 0, 1, 83.98, -999
20080813, 82.31, 84.45, 80.76, 82.74, 2356000, 81.67, 0, 1, 81.99, -999
20080812, 84.5, 86.7, 82.45, 83.19, 1674400, 82.12, 0, 1, 83.31, -999
20080811, 87.25, 87.55, 84.56, 86.78, 1427700, 85.66, 0, 1, 86.455, -999
20080808, 83.65, 87.91, 82.46, 87.7, 1947800, 86.57, 0, 1, 85.11, -999
20080807, 83.5, 87.82, 83.5, 84.5, 2660900, 83.41, 0, 1, 83.455, -999
20080806, 89.11, 89.3, 84, 84.6, 2512000, 83.51, 0, 1, 86.31, -999
20080805, 87.11, 89.43, 85.15, 89.12, 2922500, 87.97, 0, 1, 87.54, -999
20080804, 98.49, 98.49, 83.8, 85.44, 3545500, 84.34, 0, 1, 91.415, -999
20080801, 101.07, 101.07, 91.6, 96.2, 2364700, 94.96, 0, 1, 98.015, -999
20080731, 101.93, 103.52, 99, 99.8, 1579200, 98.51, 0, 1, 100.22, -999
20080730, 104.5, 104.99, 100.23, 104.19, 2051900, 102.85, 0, 1, 103.675, -999
20080729, 99.68, 104.3, 97.75, 104.3, 1480300, 102.96, 0, 1, 101.32, -999
20080728, 103.48, 104.87, 98.31, 99, 2926100, 97.72, 0, 1, 100.6, -999
20080725, 91.92, 104, 90.89, 102.9, 3808300, 101.57, 0, 1, 96.745, -999
20080724, 94.6, 97.39, 90.74, 91.02, 2390300, 89.85, 0, 1, 92.225, -999
20080723, 96.4, 97.2, 92.01, 95, 3029100, 93.78, 0, 1, 95.09, -999
20080722, 89, 97.55, 87.16, 97.21, 2458300, 95.96, 0, 1, 92.48, -999
20080721, 88.99, 91.7, 87.58, 89.5, 1433500, 88.35, 0, 1, 88.67, -999
20080718, 89.29, 90.41, 86.73, 89.45, 1738000, 88.3, 0, 1, 88.795, -999
20080717, 95.7, 95.7, 87.5, 90.41, 2775900, 89.24, 0, 1, 92.47, -999
20080716, 86.41, 93.74, 85.2, 93.74, 2775500, 92.53, 0, 1, 89.47, -999
20080715, 84.97, 90.15, 82.23, 86.4, 3408300, 85.29, 0, 1, 85.13, -999
20080714, 90.15, 91.19, 85.11, 85.11, 2695000, 84.01, 0, 1, 87.08, -999
20080711, 82.5, 90.61, 80.2, 88.4, 4063200, 87.26, 0, 1, 84.88, -999
20080710, 95.5, 95.5, 80.91, 85.3, 8486100, 84.2, 0, 1, 89.85, -999
20080709, 106.25, 106.6, 95.12, 95.39, 2926100, 94.16, 0, 1, 100.205, -999
20080708, 103.8, 106.67, 100.45, 106.25, 2553900, 104.88, 0, 1, 104.34, -999
20080707, 105.52, 109.29, 101.57, 103.71, 1650700, 102.37, 0, 1, 103.945, -999
20080703, 108.44, 109.58, 103.2, 106, 1230700, 104.63, 0, 1, 106.535, -999
20080702, 116, 116.39, 108, 108.1, 1906300, 106.71, 0, 1, 111.355, -999
20080701, 113.05, 116.38, 111.21, 115.25, 1998000, 113.76, 0, 1, 113.405, -999
20080630, 119.01, 119.61, 113.99, 114, 1791400, 112.53, 0, 1, 115.77, -999
20080627, 121.21, 124, 116.72, 118.8, 1851500, 117.27, 0, 1, 119.24, -999
20080626, 126.52, 126.95, 122.01, 122.01, 1327400, 120.44, 0, 1, 123.48, -999
20080625, 128.36, 130.98, 127.51, 129.22, 1770000, 127.55, 0, 1, 127.955, -999
20080624, 127.55, 129.18, 121.68, 128.38, 1538900, 126.73, 0, 1, 127.14, -999
20080623, 130.07, 131.64, 127.02, 128.62, 1134900, 126.96, 0, 1, 128.515, -999
20080620, 132.25, 133.99, 129.12, 129.68, 1798400, 128.01, 0, 1, 130.13, -999
20080619, 125.73, 132.7, 125.08, 132.65, 2432600, 130.94, 0, 1, 128.335, -999
20080618, 122.95, 126.09, 121.6, 124.33, 1382400, 122.73, 0, 1, 122.84, -999
20080617, 124.21, 126.66, 121.55, 123.11, 1748600, 121.52, 0, 1, 122.865, -999
20080616, 121.93, 124.9, 120.83, 122.8, 1456600, 121.22, 0, 1, 121.575, -999
20080613, 117.52, 123.16, 116.53, 123, 1794800, 121.41, 0, 1, 119.465, -999
20080612, 118.26, 121.6, 114.29, 116.17, 2885500, 114.67, 0, 1, 116.465, -999
20080611, 126.04, 126.04, 116.28, 117.12, 3798300, 115.61, 0, 1, 120.825, -999
20080610, 124.29, 128.99, 124.29, 125.32, 1361500, 123.71, 0, 1, 124, -999
20080609, 129.5, 129.77, 122.93, 127.05, 1864100, 125.41, 0, 1, 127.455, -999
20080606, 134.36, 135.26, 128.11, 128.11, 1658100, 126.46, 0, 1, 130.41, -999
20080605, 130.41, 136.63, 129.4, 136.63, 1931700, 134.87, 0, 1, 132.64, -999
20080604, 130.46, 133.28, 128.53, 129.07, 1775400, 127.41, 0, 1, 128.935, -999
20080603, 134.08, 135.5, 128.72, 132.13, 2239700, 130.43, 0, 1, 132.255, -999
20080602, 135.22, 137.66, 133.04, 134.15, 1910800, 132.42, 0, 1, 133.82, -999
20080530, 141.1, 142.5, 136.98, 138.2, 1298000, 136.42, 0, 1, 138.76, -999
20080529, 138.34, 142.46, 137.35, 141.4, 1249800, 139.58, 0, 1, 138.96, -999
20080528, 140.58, 143.45, 137, 139.2, 1313300, 137.41, 0, 1, 138.995, -999
20080527, 142.34, 142.56, 135.58, 140.1, 1466300, 138.29, 0, 1, 140.315, -999
20080523, 143.67, 143.75, 138.95, 142.71, 1179300, 140.87, 0, 1, 142.27, -999
20080522, 142.54, 144.8, 141.78, 143.21, 999300, 141.36, 0, 1, 141.95, -999
20080521, 151.01, 152.33, 143.01, 143.31, 1470000, 141.46, 0, 1, 146.235, -999
20080520, 152.19, 153.28, 149.28, 150.6, 1234600, 148.66, 0, 1, 150.425, -999
20080519, 155, 160.18, 152, 152.78, 1215200, 150.81, 0, 1, 152.905, -999
20080516, 159.58, 160.39, 153.26, 154.51, 1626200, 152.52, 0, 1, 156.05, -999
20080515, 160.81, 163.35, 158, 159, 1137800, 156.95, 0, 1, 158.88, -999
20080514, 161.25, 162.23, 160.07, 161.29, 794900, 159.21, 0, 1, 160.23, -999
20080513, 159.97, 161.88, 157.57, 160.7, 913200, 158.63, 0, 1, 159.3, -999
20080512, 156.98, 158.96, 155.27, 158.57, 942500, 156.53, 0, 1, 156.755, -999
20080509, 159.37, 159.9, 155.59, 156.56, 1035300, 154.54, 0, 1, 156.955, -999
20080508, 160.92, 163.39, 157.67, 159.72, 1092600, 157.66, 0, 1, 159.29, -999
20080507, 165.15, 167.28, 159.35, 159.74, 1181700, 157.68, 0, 1, 161.415, -999
20080506, 162.29, 165.34, 160.19, 165.15, 1284700, 163.02, 0, 1, 162.655, -999
20080505, 161.08, 164, 159.01, 162.56, 1152000, 160.47, 0, 1, 160.775, -999
20080502, 164.26, 166.13, 157.25, 161.12, 2490000, 159.04, 0, 1, 161.65, -999
20080501, 155.5, 160, 153.28, 160, 1718700, 157.94, 0, 1, 156.72, -999
20080430, 152.02, 156.99, 151, 155.15, 1241500, 153.15, 0, 1, 152.585, -999
20080429, 155.04, 155.35, 151, 151.75, 1203400, 149.79, 0, 1, 152.415, -999
20080428, 160.92, 160.92, 153.7, 154.53, 1584700, 152.54, 0, 1, 156.73, -999
20080425, 158.88, 161.75, 156.13, 160.54, 1519800, 158.47, 0, 1, 158.675, -999
20080424, 151.99, 159.19, 151.47, 158.02, 1393700, 155.98, 0, 1, 153.985, -999
20080423, 151.01, 153.99, 149.48, 151.47, 1077200, 149.52, 0, 1, 150.265, -999
20080422, 156.6, 159.06, 148.49, 150.29, 2602800, 148.35, 0, 1, 152.475, -999
20080421, 157.18, 160.92, 156.05, 159.55, 1348100, 157.49, 0, 1, 157.335, -999
20080418, 158.49, 160.75, 156.24, 156.67, 1668500, 154.65, 0, 1, 156.57, -999
20080417, 151.38, 158.5, 151.18, 157.2, 2915700, 155.17, 0, 1, 153.275, -999
20080416, 149.9, 152.17, 148.52, 152.17, 1228300, 150.21, 0, 1, 150.055, -999
20080415, 149.18, 150.21, 146.1, 148.22, 939200, 146.31, 0, 1, 147.745, -999
20080414, 147.88, 149.37, 146.2, 147.25, 647400, 145.35, 0, 1, 146.615, -999
20080411, 147.69, 151.98, 146.56, 147.88, 1470600, 145.97, 0, 1, 146.83, -999
20080410, 145.86, 150.5, 144.66, 150.16, 1376800, 148.22, 0, 1, 147.04, -999
20080409, 148.15, 149.64, 144.63, 146.38, 1318000, 144.49, 0, 1, 146.32, -999
20080408, 148.98, 152.34, 146.67, 148.05, 1391500, 146.14, 0, 1, 147.56, -999
20080407, 149.2, 152.41, 148.31, 149.9, 1185600, 147.97, 0, 1, 148.585, -999
20080404, 149.77, 150.74, 147, 147.45, 1369400, 145.55, 0, 1, 147.66, -999
20080403, 147.21, 150.99, 143.62, 149.25, 1469700, 147.33, 0, 1, 147.27, -999
20080402, 140, 150.8, 138.5, 147.81, 3595100, 145.91, 0, 1, 142.955, -999
20080401, 132.61, 139.11, 132, 139.11, 1598500, 137.32, 0, 1, 134.965, -999
20080331, 128.45, 131.55, 125.02, 130.5, 1750900, 128.82, 0, 1, 128.635, -999
20080328, 131.18, 133.87, 129, 129.75, 1098400, 128.08, 0, 1, 129.63, -999
20080327, 135.98, 137.62, 131.03, 131.18, 1385500, 129.49, 0, 1, 132.735, -999
20080326, 131.01, 136.36, 128.45, 133.84, 1720600, 132.12, 0, 1, 131.565, -999
20080325, 128.88, 133.32, 125.94, 131.97, 1323900, 130.27, 0, 1, 129.575, -999
20080324, 124.25, 130.93, 124.08, 127.37, 1544400, 125.73, 0, 1, 124.99, -999
20080320, 122.93, 125.2, 118.56, 124.85, 2672200, 123.24, 0, 1, 123.085, -999
20080319, 132.99, 132.99, 122.1, 122.52, 2191300, 120.94, 0, 1, 126.965, -999
20080318, 126.92, 132.75, 126.84, 132.75, 2477100, 131.04, 0, 1, 128.98, -999
20080317, 125.19, 128.7, 110.25, 122.41, 5190500, 120.83, 0, 1, 123.01, -999
20080314, 139.58, 140, 128.84, 131.33, 2671500, 129.64, 0, 1, 134.61, -999
20080313, 131.13, 139.88, 126.5, 138.28, 3473500, 136.5, 0, 1, 133.815, -999
20080312, 135.72, 137.49, 133.44, 133.59, 1832700, 131.87, 0, 1, 133.795, -999
20080311, 126.15, 137.74, 124.37, 137.29, 3059000, 135.52, 0, 1, 130.835, -999
20080310, 133.86, 133.86, 122.18, 122.93, 3566100, 121.35, 0, 1, 127.605, -999
20080307, 130.52, 136.33, 128.05, 131.89, 3380500, 130.19, 0, 1, 130.355, -999
20080306, 132.77, 137.15, 131.04, 132.44, 3201500, 130.73, 0, 1, 131.75, -999
20080305, 136.99, 144.26, 136.01, 136.86, 4800000, 135.1, 0, 1, 136.045, -999
20080304, 133.6, 136.7, 131.57, 135.37, 2210300, 133.63, 0, 1, 133.615, -999
20080303, 130.31, 137.05, 130.3, 132.93, 2086100, 131.22, 0, 1, 130.765, -999
20080229, 132.35, 134.8, 129.87, 130.3, 1396600, 128.62, 0, 1, 130.485, -999
20080228, 133.42, 135, 130.54, 133.95, 1361300, 132.22, 0, 1, 132.82, -999
20080227, 134.91, 137.32, 133.1, 134.66, 1301300, 132.92, 0, 1, 133.915, -999
20080226, 138.44, 139.96, 134.76, 135.51, 1770500, 133.76, 0, 1, 136.1, -999
20080225, 134.5, 139.56, 133.2, 139.56, 1942200, 137.76, 0, 1, 136.13, -999
20080222, 133.85, 134.5, 128.51, 134.5, 1302600, 132.77, 0, 1, 133.31, -999
20080221, 134.37, 135.87, 131.21, 133.56, 1658200, 131.84, 0, 1, 133.105, -999
20080220, 126.44, 134.67, 124.05, 134.31, 2106400, 132.58, 0, 1, 129.51, -999
20080219, 134.04, 135.43, 127.28, 127.58, 1440400, 125.94, 0, 1, 129.99, -999
20080215, 132.62, 133.01, 129.02, 132.36, 1304300, 130.65, 0, 1, 131.635, -999
20080214, 137.98, 138.14, 133.02, 133.39, 1382200, 131.67, 0, 1, 134.825, -999
20080213, 135.78, 138.21, 133.78, 137.68, 1915000, 135.91, 0, 1, 135.845, -999
20080212, 131.56, 138.49, 130.77, 133.56, 3294800, 131.84, 0, 1, 131.7, -999
20080211, 129.92, 132.62, 126.23, 130.15, 2074600, 128.47, 0, 1, 129.195, -999
20080208, 132.39, 133, 125.3, 127.8, 3894800, 126.15, 0, 1, 129.27, -999
20080207, 122.58, 132.65, 121.9, 130.39, 7111000, 128.71, 0, 1, 125.645, -999
20080206, 125.74, 125.74, 114.62, 115.9, 6960100, 114.41, 0, 1, 120.075, -999
20080205, 134.01, 137.34, 124.53, 124.65, 3689300, 123.04, 0, 1, 128.525, -999
20080204, 137.4, 140.01, 135.5, 136.25, 1798700, 134.49, 0, 1, 135.945, -999
20080201, 139, 142.12, 134.27, 135.45, 2588400, 133.7, 0, 1, 136.35, -999
20080131, 134.52, 141.25, 129.18, 139.19, 3760500, 137.4, 0, 1, 135.96, -999
20080130, 140.15, 145, 137.03, 138.36, 2127400, 136.58, 0, 1, 138.365, -999
20080129, 141.64, 142.5, 137.23, 141.89, 2045000, 140.06, 0, 1, 140.85, -999
20080128, 152.48, 152.65, 135.3, 140.25, 4667500, 138.44, 0, 1, 145.46, -999
20080125, 154.7, 154.7, 144.65, 145.34, 2223200, 143.47, 0, 1, 149.085, -999
20080124, 144.27, 151.86, 142, 150.58, 2693400, 148.64, 0, 1, 146.455, -999
20080123, 133.85, 143.6, 130.4, 143.4, 3038900, 141.55, 0, 1, 137.7, -999
20080122, 128.9, 141.97, 126.87, 137.87, 2695100, 136.09, 0, 1, 132.495, -999
20080118, 134.82, 139.8, 133.1, 138.6, 4792100, 136.81, 0, 1, 135.815, -999
20080117, 148.69, 149.99, 130.71, 130.95, 3774800, 129.26, 0, 1, 138.975, -999
20080116, 161.63, 162.78, 144, 148.47, 4112500, 146.56, 0, 1, 154.095, -999
20080115, 170.16, 172.34, 162.51, 163.32, 1479300, 161.22, 0, 1, 165.69, -999
20080114, 172.51, 175, 169.92, 172.47, 1173400, 170.25, 0, 1, 171.38, -999
20080111, 172, 175.64, 168.58, 173.12, 1361800, 170.89, 0, 1, 171.445, -999
20080110, 161, 176, 160.84, 173.48, 2066600, 171.24, 0, 1, 166.12, -999
20080109, 163.87, 168.72, 156.59, 162.83, 2131100, 160.73, 0, 1, 162.3, -999
20080108, 165.54, 174.73, 164.78, 165.1, 2295800, 162.97, 0, 1, 164.255, -999
20080107, 172, 173.91, 159.66, 164.15, 2487300, 162.03, 0, 1, 167.015, -999
20080104, 176.01, 178.18, 169.19, 170.79, 1443700, 168.59, 0, 1, 172.3, -999
20080103, 186.85, 186.88, 178.66, 179.9, 1719200, 177.58, 0, 1, 182.215, -999
20080102, 193.87, 193.87, 184.79, 185.5, 1312900, 183.11, 0, 1, 188.49, -999
20071231, 189.19, 193.78, 188.37, 192.5, 599400, 190.02, 0, 1, 189.605, -999
20071228, 190.8, 192.5, 188.18, 189.43, 674800, 186.99, 0, 1, 188.895, -999
20071227, 193.25, 193.85, 189.51, 189.63, 650000, 187.19, 0, 1, 190.22, -999
20071226, 191.5, 194.92, 189.5, 194.5, 698500, 191.99, 0, 1, 191.745, -999
20071224, 186.88, 193.02, 185.02, 192.65, 589900, 190.17, 0, 1, 188.525, -999
20071221, 191.2, 191.2, 184.55, 186.45, 1746800, 184.05, 0, 1, 187.625, -999
20071220, 187.87, 188.91, 183.26, 188.33, 1072900, 185.9, 0, 1, 186.885, -999
20071219, 179.36, 186.78, 176.96, 185.87, 1677400, 183.47, 0, 1, 181.415, -999
20071218, 181.99, 184.29, 175.31, 177.88, 1292700, 175.59, 0, 1, 178.79, -999
20071217, 186.65, 188.33, 180, 180.32, 1266100, 178, 0, 1, 182.325, -999
20071214, 178.85, 191.13, 178.85, 185.73, 2114000, 183.34, 0, 1, 181.095, -999
20071213, 173.46, 181.4, 173.32, 180.82, 1618100, 178.49, 0, 1, 175.975, -999
20071212, 175.63, 177.96, 171.45, 175.18, 1353700, 172.92, 0, 1, 174.275, -999
20071211, 178, 181, 170.53, 171.17, 1204600, 168.96, 0, 1, 173.48, -999
20071210, 177.45, 179.19, 175.35, 176.32, 704800, 174.05, 0, 1, 175.75, -999
20071207, 173.82, 177.49, 173, 175.55, 792700, 173.29, 0, 1, 173.555, -999
20071206, 172.19, 175, 168.83, 174.82, 975600, 172.57, 0, 1, 172.38, -999
20071205, 163.74, 171.94, 163.2, 171.5, 1650300, 169.29, 0, 1, 166.515, -999
20071204, 162, 165.92, 162, 162.56, 1128900, 160.47, 0, 1, 161.235, -999
20071203, 166.95, 166.95, 161.94, 162.73, 1247100, 160.63, 0, 1, 163.79, -999
20071130, 173.15, 173.15, 164.24, 166.96, 1336800, 164.81, 0, 1, 168.98, -999
20071129, 167.88, 170.97, 166.44, 169.2, 1188800, 167.02, 0, 1, 167.45, -999
20071128, 161.62, 169.61, 161, 169.61, 1575800, 167.42, 0, 1, 164.52, -999
20071127, 164.04, 165.46, 156.06, 160.47, 2192200, 158.4, 0, 1, 161.22, -999
