Ticker: CRM  Created on: 12/6/2014 5:25:59 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20080922, 55.75, 55.75, 51.8, 52.37, 9393600, 13.09, 0, 1, 34.42, -999
20080919, 57.25, 60.24, 55.01, 55.81, 13615600, 13.95, 0, 1, 35.6, -999
20080918, 53.51, 56.11, 51.67, 55.31, 14480400, 13.83, 0, 1, 33.67, -999
20080917, 54.67, 55.5, 52.94, 53.32, 12199600, 13.33, 0, 1, 34, -999
20080916, 53.81, 56.24, 53.15, 56.24, 11338800, 14.06, 0, 1, 33.935, -999
20080915, 54.27, 57.2, 54.27, 54.8, 13044000, 13.7, 0, 1, 33.985, -999
20080912, 57.54, 57.89, 56.66, 57.2, 87332400, 14.3, 0, 1, 35.92, -999
20080911, 54.85, 58.1, 54.29, 58, 15580400, 14.5, 0, 1, 34.675, -999
20080910, 54.95, 57.12, 54.7, 56.09, 22670000, 14.02, 0, 1, 34.485, -999
20080909, 54.8, 55.83, 51.72, 52.1, 11921200, 13.02, 0, 1, 33.91, -999
20080908, 55.78, 56.05, 52.38, 54.85, 13206800, 13.71, 0, 1, 34.745, -999
20080905, 52.75, 54.67, 52.28, 54.45, 7794000, 13.61, 0, 1, 33.18, -999
20080904, 53.42, 54.31, 52.41, 53.9, 9488400, 13.48, 0, 1, 33.45, -999
20080903, 54.89, 55.91, 53.26, 53.98, 7792800, 13.49, 0, 1, 34.19, -999
20080902, 56.5, 57.47, 54.9, 55.15, 6189600, 13.79, 0, 1, 35.145, -999
20080829, 56.66, 56.98, 55.62, 56.02, 5167600, 14.01, 0, 1, 35.335, -999
20080828, 57.03, 57.79, 56.66, 57.7, 4914800, 14.43, 0, 1, 35.73, -999
20080827, 56.5, 57.85, 56.22, 57.01, 9659600, 14.25, 0, 1, 35.375, -999
20080826, 57.95, 58.21, 55.39, 56.56, 16361200, 14.14, 0, 1, 36.045, -999
20080825, 55.07, 57.44, 55.07, 56.53, 11970400, 14.13, 0, 1, 34.6, -999
20080822, 54.34, 56.75, 53.8, 55.97, 23180800, 13.99, 0, 1, 34.165, -999
20080821, 58.47, 58.47, 52.73, 53.25, 56010400, 13.31, 0, 1, 35.89, -999
20080820, 66.99, 66.99, 64.75, 65.3, 12539600, 16.33, 0, 1, 41.66, -999
20080819, 64.38, 66.05, 64.25, 65.48, 5137600, 16.37, 0, 1, 40.375, -999
20080818, 66.32, 66.61, 63.91, 64.64, 5611600, 16.16, 0, 1, 41.24, -999
20080815, 67.77, 68.48, 65.61, 66.31, 5223200, 16.58, 0, 1, 42.175, -999
20080814, 68.07, 68.32, 66.54, 67.22, 8932000, 16.81, 0, 1, 42.44, -999
20080813, 69.85, 70.11, 68.57, 69.15, 7038400, 17.29, 0, 1, 43.57, -999
20080812, 70.1, 71, 69.52, 70.32, 5032400, 17.58, 0, 1, 43.84, -999
20080811, 69.86, 71.72, 69.29, 70.43, 6158000, 17.61, 0, 1, 43.735, -999
20080808, 67.65, 70.16, 67.02, 69.59, 8310400, 17.4, 0, 1, 42.525, -999
20080807, 68.51, 69.34, 67.26, 67.62, 3806000, 16.91, 0, 1, 42.71, -999
20080806, 67.85, 68.8, 66.9, 68.56, 4924000, 17.14, 0, 1, 42.495, -999
20080805, 65.16, 68.62, 65.09, 68.21, 6574000, 17.05, 0, 1, 41.105, -999
20080804, 64.26, 65.17, 63.2, 65.05, 5245200, 16.26, 0, 1, 40.26, -999
20080801, 64.13, 64.39, 62.79, 64.29, 4344000, 16.07, 0, 1, 40.1, -999
20080731, 64.25, 64.6, 63.29, 63.79, 4683600, 15.95, 0, 1, 40.1, -999
20080730, 64.13, 64.99, 63.03, 64.93, 4267600, 16.23, 0, 1, 40.18, -999
20080729, 63.11, 64.44, 63.1, 63.72, 6876800, 15.93, 0, 1, 39.52, -999
20080728, 63.75, 65.45, 62.54, 62.65, 3890400, 15.66, 0, 1, 39.705, -999
20080725, 63.46, 64.82, 62.75, 63.75, 4079200, 15.94, 0, 1, 39.7, -999
20080724, 65.09, 65.09, 63.1, 63.45, 4163600, 15.86, 0, 1, 40.475, -999
20080723, 65.3, 68.06, 64.37, 64.59, 7498400, 16.15, 0, 1, 40.725, -999
20080722, 67.15, 67.23, 64.49, 65.68, 11070000, 16.42, 0, 1, 41.785, -999
20080721, 70.44, 70.98, 68.78, 69.38, 4720800, 17.34, 0, 1, 43.89, -999
20080718, 69.88, 70.94, 68, 70.74, 5493600, 17.68, 0, 1, 43.78, -999
20080717, 67.23, 69.98, 66.96, 69.62, 6846400, 17.41, 0, 1, 42.32, -999
20080716, 62.89, 67.23, 62.89, 67, 10014800, 16.75, 0, 1, 39.82, -999
20080715, 61.31, 63.97, 60.07, 63.39, 8459600, 15.85, 0, 1, 38.58, -999
20080714, 63.8, 64.97, 62.2, 62.37, 4951200, 15.59, 0, 1, 39.695, -999
20080711, 63.71, 64.89, 61.66, 63.28, 6191200, 15.82, 0, 1, 39.765, -999
20080710, 65.54, 67.05, 64.25, 64.9, 6382400, 16.23, 0, 1, 40.885, -999
20080709, 66.76, 68.17, 64.99, 65.22, 4672400, 16.31, 0, 1, 41.535, -999
20080708, 66.02, 67.36, 63.15, 66.82, 8998800, 16.7, 0, 1, 41.36, -999
20080707, 67.61, 68.86, 65.63, 67.14, 4341200, 16.78, 0, 1, 42.195, -999
20080703, 70.5, 70.5, 65.87, 67.53, 4197600, 16.88, 0, 1, 43.69, -999
20080702, 70.88, 72.37, 69.8, 69.9, 6079200, 17.48, 0, 1, 44.18, -999
20080701, 67.38, 70.86, 66.2, 70.12, 7631600, 17.53, 0, 1, 42.455, -999
20080630, 69.83, 69.87, 68.08, 68.23, 5105200, 17.06, 0, 1, 43.445, -999
20080627, 66.86, 68.91, 66.51, 68.62, 7128400, 17.16, 0, 1, 42.01, -999
20080626, 69.84, 69.9, 66.56, 67.13, 10817600, 16.78, 0, 1, 43.31, -999
20080625, 71.34, 71.77, 70.1, 70.75, 5682800, 17.69, 0, 1, 44.515, -999
20080624, 74.34, 74.34, 70.6, 70.86, 8974800, 17.72, 0, 1, 46.03, -999
20080623, 73.31, 75.21, 72.64, 74.43, 5286800, 18.61, 0, 1, 45.96, -999
20080620, 73.5, 74.78, 72.15, 73.1, 5079600, 18.27, 0, 1, 45.885, -999
20080619, 70.93, 75.08, 70.85, 73.55, 7182400, 18.39, 0, 1, 44.66, -999
20080618, 71.95, 72.83, 70.55, 71.03, 3737200, 17.76, 0, 1, 44.855, -999
20080617, 72.85, 73.4, 71.58, 72.05, 2916800, 18.01, 0, 1, 45.43, -999
20080616, 72.77, 73.48, 72.05, 72.82, 4144400, 18.2, 0, 1, 45.485, -999
20080613, 71.89, 73.58, 71.5, 72.79, 6442800, 18.2, 0, 1, 45.045, -999
20080612, 69.93, 70.41, 69.65, 70.21, 4801600, 17.55, 0, 1, 43.74, -999
20080611, 71.67, 71.67, 68.51, 69.44, 6658000, 17.36, 0, 1, 44.515, -999
20080610, 69.88, 71.54, 69.77, 71.34, 5864400, 17.83, 0, 1, 43.855, -999
20080609, 71.18, 71.85, 68.77, 69.7, 4448400, 17.42, 0, 1, 44.3, -999
20080606, 73.23, 73.33, 70.94, 71.02, 4429200, 17.75, 0, 1, 45.49, -999
20080605, 72.62, 74, 71.12, 73.92, 6589200, 18.48, 0, 1, 45.55, -999
20080604, 72.24, 72.99, 71.92, 72.55, 7169200, 18.14, 0, 1, 45.19, -999
20080603, 71.55, 72.48, 70.68, 72.19, 6004800, 18.05, 0, 1, 44.8, -999
20080602, 72, 72.33, 70.52, 71.29, 5719200, 17.82, 0, 1, 44.91, -999
20080530, 71.54, 74.7, 71.54, 72.31, 18095200, 18.08, 0, 1, 44.81, -999
20080529, 70.01, 72.32, 68.8, 71.51, 10406000, 17.88, 0, 1, 43.945, -999
20080528, 68.5, 70.9, 67.59, 70.18, 18012800, 17.55, 0, 1, 43.025, -999
20080527, 66.31, 68.48, 65.51, 68.25, 9291600, 17.06, 0, 1, 41.685, -999
20080523, 66.5, 67.69, 65.68, 67.02, 7162800, 16.75, 0, 1, 41.625, -999
20080522, 63.48, 68.97, 63.05, 66.31, 23101600, 16.58, 0, 1, 40.03, -999
20080521, 63.27, 63.83, 61.43, 62.66, 13133600, 15.66, 0, 1, 39.465, -999
20080520, 65.74, 65.74, 62.4, 62.8, 12602400, 15.7, 0, 1, 40.72, -999
20080519, 68.56, 69, 66.07, 66.28, 8870400, 16.57, 0, 1, 42.565, -999
20080516, 69.22, 69.22, 67.96, 68.7, 8183200, 17.17, 0, 1, 43.195, -999
20080515, 69.1, 69.71, 67.3, 69.22, 8154000, 17.31, 0, 1, 43.205, -999
20080514, 67.81, 69.9, 67.81, 69.4, 11976400, 17.35, 0, 1, 42.58, -999
20080513, 67.73, 68.9, 66.92, 67.95, 6456000, 16.99, 0, 1, 42.36, -999
20080512, 66.74, 68.15, 65.22, 67.62, 5706400, 16.91, 0, 1, 41.825, -999
20080509, 67.41, 68.2, 66.41, 66.7, 3507200, 16.67, 0, 1, 42.04, -999
20080508, 67.45, 67.64, 66.07, 67.57, 4138400, 16.89, 0, 1, 42.17, -999
20080507, 70.27, 70.41, 66.53, 66.81, 6488800, 16.7, 0, 1, 43.485, -999
20080506, 69.2, 71.14, 68.37, 70.17, 5860400, 17.54, 0, 1, 43.37, -999
20080505, 66.39, 69.91, 66.39, 69.37, 5538000, 17.34, 0, 1, 41.865, -999
20080502, 68, 68, 66.68, 67.3, 4578400, 16.83, 0, 1, 42.415, -999
20080501, 67.28, 67.97, 65.25, 67.29, 5660400, 16.82, 0, 1, 42.05, -999
20080430, 66.94, 69.25, 66.5, 66.73, 5560800, 16.68, 0, 1, 41.81, -999
20080429, 67.32, 68.45, 66.51, 66.95, 3876800, 16.74, 0, 1, 42.03, -999
20080428, 68.34, 69.36, 67.37, 67.46, 4645200, 16.86, 0, 1, 42.6, -999
20080425, 67.44, 69.01, 66.26, 68.09, 3371200, 17.02, 0, 1, 42.23, -999
20080424, 68, 69.65, 65.66, 68.28, 9044800, 17.07, 0, 1, 42.535, -999
20080423, 61.78, 67.75, 61.3, 67.57, 11672400, 16.89, 0, 1, 39.335, -999
20080422, 62.58, 62.86, 60.5, 61.34, 4835200, 15.34, 0, 1, 38.96, -999
20080421, 63.62, 63.62, 62.18, 62.72, 6328400, 15.68, 0, 1, 39.65, -999
20080418, 64.9, 65.55, 63.75, 63.9, 10350400, 15.98, 0, 1, 40.44, -999
20080417, 60.62, 62.43, 60.21, 62.2, 6904000, 15.55, 0, 1, 38.085, -999
20080416, 59.5, 62.49, 59.5, 61.57, 9308400, 15.39, 0, 1, 37.445, -999
20080415, 59.76, 61.24, 58.5, 59.35, 7210400, 14.84, 0, 1, 37.3, -999
20080414, 61.98, 62.41, 58.7, 60.1, 11274000, 15.02, 0, 1, 38.5, -999
20080411, 65, 65, 61.09, 61.09, 6828000, 15.27, 0, 1, 40.135, -999
20080410, 63.19, 66.06, 62.49, 65.63, 6357600, 16.41, 0, 1, 39.8, -999
20080409, 62.01, 63.6, 60.73, 63.26, 8508400, 15.81, 0, 1, 38.91, -999
20080408, 65.05, 65.53, 63.64, 63.83, 7585600, 15.96, 0, 1, 40.505, -999
20080407, 65.99, 66.48, 64.54, 65.05, 7331600, 16.26, 0, 1, 41.125, -999
20080404, 63.2, 65.88, 61.68, 65.12, 9610400, 16.28, 0, 1, 39.74, -999
20080403, 61.91, 64.24, 60.28, 62.8, 7202400, 15.7, 0, 1, 38.805, -999
20080402, 61.5, 66.09, 61.2, 62.3, 11778800, 15.57, 0, 1, 38.535, -999
20080401, 58.5, 61.66, 58.48, 61.22, 7598400, 15.31, 0, 1, 36.905, -999
20080331, 56.07, 58.22, 55.54, 57.87, 5601200, 14.47, 0, 1, 35.27, -999
20080328, 56.8, 58.55, 56.6, 56.85, 4163600, 14.21, 0, 1, 35.505, -999
20080327, 59.74, 59.74, 56.3, 56.63, 6310800, 14.16, 0, 1, 36.95, -999
20080326, 60.59, 61.9, 58.78, 59.24, 4721200, 14.81, 0, 1, 37.7, -999
20080325, 59.28, 61.58, 59.28, 60.96, 4518000, 15.24, 0, 1, 37.26, -999
20080324, 55.9, 60, 55.9, 59.64, 6342800, 14.91, 0, 1, 35.405, -999
20080320, 56.61, 56.97, 54.84, 55.83, 9169600, 13.96, 0, 1, 35.285, -999
20080319, 58.38, 59, 56.61, 56.61, 5293200, 14.15, 0, 1, 36.265, -999
20080318, 56.75, 58.9, 56.75, 58.61, 7215200, 14.65, 0, 1, 35.7, -999
20080317, 56, 57.17, 54.18, 55.51, 10104800, 13.88, 0, 1, 34.94, -999
20080314, 59.6, 60, 57.23, 57.85, 7786400, 14.46, 0, 1, 37.03, -999
20080313, 57.2, 59.6, 56.22, 58.91, 7772400, 14.73, 0, 1, 35.965, -999
20080312, 58.59, 60.22, 57.64, 58.21, 9142400, 14.55, 0, 1, 36.57, -999
20080311, 57.08, 58.67, 55.93, 58.45, 7974800, 14.61, 0, 1, 35.845, -999
20080310, 57.16, 57.79, 55.37, 56.08, 4948800, 14.02, 0, 1, 35.59, -999
20080307, 56.73, 58.31, 55.64, 56.66, 7043200, 14.16, 0, 1, 35.445, -999
20080306, 58.79, 59, 57.44, 57.74, 6342800, 14.44, 0, 1, 36.615, -999
20080305, 58.23, 59.55, 57.67, 59.01, 11409600, 14.75, 0, 1, 36.49, -999
20080304, 58.69, 58.99, 57.12, 57.88, 8353600, 14.47, 0, 1, 36.58, -999
20080303, 59.99, 60.7, 58.17, 58.77, 8893600, 14.69, 0, 1, 37.34, -999
20080229, 60.69, 61.79, 59.2, 59.72, 10393200, 14.93, 0, 1, 37.81, -999
20080228, 58.22, 63.47, 57.54, 61.66, 35617200, 15.41, 0, 1, 36.815, -999
20080227, 52.49, 53.99, 50.38, 52.62, 12299200, 13.15, 0, 1, 32.82, -999
20080226, 53.6, 54.34, 52.76, 52.76, 5182400, 13.19, 0, 1, 33.395, -999
20080225, 52.3, 54.85, 52.3, 54.41, 5298400, 13.6, 0, 1, 32.95, -999
20080222, 53.98, 53.98, 51.57, 52.34, 5120000, 13.09, 0, 1, 33.535, -999
20080221, 53.48, 54.18, 52.51, 53.52, 4098400, 13.38, 0, 1, 33.43, -999
20080220, 51.13, 53.4, 51, 53.13, 3386000, 13.28, 0, 1, 32.205, -999
20080219, 54.75, 54.75, 51.28, 51.47, 6544000, 12.87, 0, 1, 33.81, -999
20080215, 54.94, 55.17, 53.1, 53.84, 4433200, 13.46, 0, 1, 34.2, -999
20080214, 56.06, 56.5, 55, 55.14, 4885200, 13.78, 0, 1, 34.92, -999
20080213, 55.34, 56.49, 55, 55.93, 5797600, 13.98, 0, 1, 34.66, -999
20080212, 55.24, 55.38, 53.87, 54.45, 5378800, 13.61, 0, 1, 34.425, -999
20080211, 53.06, 55.94, 53.06, 54.8, 15560400, 13.7, 0, 1, 33.38, -999
20080208, 51, 51.8, 50.31, 50.87, 4149600, 12.72, 0, 1, 31.86, -999
20080207, 47.06, 51.94, 47.06, 50.84, 10952800, 12.71, 0, 1, 29.885, -999
20080206, 53.22, 53.22, 47.55, 47.88, 10376400, 11.97, 0, 1, 32.595, -999
20080205, 51.18, 53.8, 50.28, 52.78, 8284800, 13.19, 0, 1, 32.185, -999
20080204, 51.71, 52.69, 50.31, 51.77, 5088000, 12.94, 0, 1, 32.325, -999
20080201, 52.5, 53.89, 51.09, 51.72, 8316000, 12.93, 0, 1, 32.715, -999
20080131, 49.7, 53.29, 48.79, 51.91, 12019600, 12.98, 0, 1, 31.34, -999
20080130, 51.46, 52.45, 50.3, 50.36, 5839600, 12.59, 0, 1, 32.025, -999
20080129, 53.4, 54.09, 51.39, 52.03, 4907600, 13.01, 0, 1, 33.205, -999
20080128, 51.3, 53.7, 51.3, 53.54, 4459200, 13.39, 0, 1, 32.345, -999
20080125, 56.17, 57.59, 52.35, 52.94, 7706400, 13.23, 0, 1, 34.7, -999
20080124, 55.33, 56.74, 53.98, 56.45, 6432400, 14.11, 0, 1, 34.72, -999
20080123, 50.26, 55.43, 49.6, 55.26, 9315200, 13.81, 0, 1, 32.035, -999
20080122, 48.73, 53, 48.16, 52.28, 8191600, 13.07, 0, 1, 30.9, -999
20080118, 54.47, 54.47, 50.99, 51.84, 11254000, 12.96, 0, 1, 33.715, -999
20080117, 54.98, 55.62, 53.18, 53.52, 9381600, 13.38, 0, 1, 34.18, -999
20080116, 53.73, 55.1, 52.31, 54.35, 5812800, 13.59, 0, 1, 33.66, -999
20080115, 54.38, 55.17, 54.09, 54.21, 5776800, 13.55, 0, 1, 33.965, -999
20080114, 55.27, 55.82, 53.8, 55.65, 4768400, 13.91, 0, 1, 34.59, -999
20080111, 55.56, 57.09, 53.97, 54.47, 6540000, 13.62, 0, 1, 34.59, -999
20080110, 53.98, 56.35, 53.09, 55.58, 8768000, 13.9, 0, 1, 33.94, -999
20080109, 54.42, 55.25, 52.22, 54.33, 9061600, 13.58, 0, 1, 34, -999
20080108, 57.76, 59.29, 54.51, 54.7, 6574000, 13.68, 0, 1, 35.72, -999
20080107, 57.92, 58.02, 54.86, 57.76, 13106800, 14.44, 0, 1, 36.18, -999
20080104, 60.01, 60.61, 58.08, 58.86, 6438000, 14.72, 0, 1, 37.365, -999
20080103, 60, 61.83, 60, 60.98, 3689200, 15.24, 0, 1, 37.62, -999
20080102, 63.05, 63.55, 59.87, 60.28, 4980000, 15.07, 0, 1, 39.06, -999
20071231, 64.4, 64.4, 62.45, 62.69, 3516800, 15.67, 0, 1, 40.035, -999
20071228, 64.45, 64.77, 63.63, 64.4, 2335600, 16.1, 0, 1, 40.275, -999
20071227, 63.79, 65.05, 62.85, 64.04, 3504000, 16.01, 0, 1, 39.9, -999
20071226, 63.81, 64.24, 62.3, 63.87, 2811600, 15.97, 0, 1, 39.89, -999
20071224, 63.02, 64.75, 62.9, 63.98, 1468800, 15.99, 0, 1, 39.505, -999
20071221, 65, 65.52, 62.66, 63.75, 7774400, 15.94, 0, 1, 40.47, -999
20071220, 60.77, 65, 60.77, 64.99, 12336400, 16.25, 0, 1, 38.51, -999
20071219, 57.74, 60.82, 57.74, 59.95, 9344800, 14.99, 0, 1, 36.365, -999
20071218, 59.45, 59.45, 57.7, 58.5, 7680400, 14.62, 0, 1, 37.035, -999
20071217, 59, 59.71, 58.37, 58.73, 7094000, 14.68, 0, 1, 36.84, -999
20071214, 59.28, 60.3, 58.22, 59.55, 5088000, 14.89, 0, 1, 37.085, -999
20071213, 58.1, 59.81, 57.88, 59.29, 4985600, 14.82, 0, 1, 36.46, -999
20071212, 58.18, 59.44, 57.33, 58.21, 5797200, 14.55, 0, 1, 36.365, -999
20071211, 57.06, 59.83, 57, 57.32, 7197200, 14.33, 0, 1, 35.695, -999
20071210, 58.11, 58.11, 56.25, 57.7, 4537200, 14.43, 0, 1, 36.27, -999
20071207, 57.09, 59.15, 56.5, 57.84, 7637600, 14.46, 0, 1, 35.775, -999
20071206, 55.79, 57.03, 55.24, 56.54, 4120400, 14.14, 0, 1, 34.965, -999
20071205, 56, 56.9, 55.24, 56.06, 4464800, 14.02, 0, 1, 35.01, -999
20071204, 55.16, 55.83, 54.88, 55.33, 4118400, 13.83, 0, 1, 34.495, -999
20071203, 56.79, 57.26, 54.1, 55.78, 6007600, 13.94, 0, 1, 35.365, -999
20071130, 55.62, 57.73, 55.29, 56.73, 13260000, 14.18, 0, 1, 34.9, -999
20071129, 53.54, 55.52, 53.06, 55.26, 6567200, 13.81, 0, 1, 33.675, -999
20071128, 52.48, 55.68, 52.42, 54.43, 6338000, 13.61, 0, 1, 33.045, -999
20071127, 51.82, 53.28, 51.55, 52.48, 5493600, 13.12, 0, 1, 32.47, -999
20071126, 53.83, 56.25, 51.66, 52.1, 8430400, 13.02, 0, 1, 33.425, -999
20071123, 56.5, 56.5, 53.88, 55.16, 3143600, 13.79, 0, 1, 35.145, -999
20071121, 56.15, 57.33, 56.15, 56.36, 8075600, 14.09, 0, 1, 35.12, -999
20071120, 54.51, 58, 53.65, 57.4, 13722000, 14.35, 0, 1, 34.43, -999
20071119, 57, 57, 53.66, 54.09, 8741200, 13.52, 0, 1, 35.26, -999
20071116, 49.71, 57.4, 48.27, 57.35, 18163600, 14.34, 0, 1, 32.025, -999
20071115, 52.45, 54.4, 50.46, 50.79, 11237200, 12.7, 0, 1, 32.575, -999
20071114, 52.7, 53, 50.85, 52, 4525200, 13, 0, 1, 32.85, -999
20071113, 50.36, 52.72, 50.36, 52, 5360000, 13, 0, 1, 31.68, -999
20071112, 51.87, 52.64, 50.29, 50.89, 8931200, 12.72, 0, 1, 32.295, -999
20071109, 47.65, 50.68, 45.59, 50, 10060800, 12.5, 0, 1, 30.075, -999
20071108, 50.75, 50.92, 46.4, 48.53, 10594000, 12.13, 0, 1, 31.44, -999
20071107, 52.12, 52.12, 50.06, 50.75, 7518800, 12.69, 0, 1, 32.405, -999
20071106, 52.61, 54.24, 51.43, 52.31, 3630800, 13.08, 0, 1, 32.845, -999
20071105, 53.7, 53.93, 51.79, 52.57, 4466800, 13.14, 0, 1, 33.42, -999
20071102, 54.09, 55.21, 53.29, 54.4, 3520800, 13.6, 0, 1, 33.845, -999
20071101, 55.03, 55.5, 53.28, 53.52, 5481200, 13.38, 0, 1, 34.205, -999
20071031, 54.01, 56.5, 53.17, 56.37, 6966000, 14.09, 0, 1, 34.05, -999
20071030, 53, 54.43, 52.48, 53.75, 3004800, 13.44, 0, 1, 33.22, -999
20071029, 52, 54.04, 51.2, 53.35, 5684000, 13.34, 0, 1, 32.67, -999
20071026, 51.49, 51.94, 50, 51.44, 5526000, 12.86, 0, 1, 32.175, -999
20071025, 53.4, 53.4, 50.59, 51.08, 4119200, 12.77, 0, 1, 33.085, -999
20071024, 53.63, 54.63, 51.81, 53.27, 4385600, 13.32, 0, 1, 33.475, -999
20071023, 52.23, 54.56, 51.85, 54.22, 6253200, 13.56, 0, 1, 32.895, -999
20071022, 51.32, 52.97, 50, 52.21, 6922800, 13.05, 0, 1, 32.185, -999
20071019, 54.98, 55.34, 52.04, 52.28, 7014000, 13.07, 0, 1, 34.025, -999
20071018, 54.29, 57.15, 53.86, 54.96, 8486800, 13.74, 0, 1, 34.015, -999
20071017, 56.76, 57.1, 53.73, 54.24, 6142800, 13.56, 0, 1, 35.16, -999
20071016, 54.7, 56.74, 54.7, 56.24, 5408800, 14.06, 0, 1, 34.38, -999
20071015, 55.86, 56.44, 53.45, 54.6, 6368400, 13.65, 0, 1, 34.755, -999
20071012, 55.65, 57.53, 54.46, 57.06, 4886800, 14.27, 0, 1, 34.96, -999
20071011, 56.01, 57.53, 53.54, 54.89, 5573200, 13.72, 0, 1, 34.865, -999
20071010, 56.3, 56.74, 55.78, 55.79, 5253600, 13.95, 0, 1, 35.125, -999
20071009, 55.31, 57.45, 55, 56.32, 7546400, 14.08, 0, 1, 34.695, -999
20071008, 53.26, 56.14, 52.86, 55.25, 7436000, 13.81, 0, 1, 33.535, -999
20071005, 52.21, 54.11, 52, 53.23, 4984400, 13.31, 0, 1, 32.76, -999
20071004, 52.06, 52.18, 51.07, 51.56, 4121200, 12.89, 0, 1, 32.475, -999
20071003, 51.21, 52.68, 50.83, 52.16, 5765200, 13.04, 0, 1, 32.125, -999
20071002, 52.86, 53.46, 50.13, 51.77, 7422400, 12.94, 0, 1, 32.9, -999
20071001, 51.39, 52.98, 51.39, 52.89, 4530000, 13.22, 0, 1, 32.305, -999
20070928, 50.44, 51.75, 50.14, 51.32, 7479200, 12.83, 0, 1, 31.635, -999
20070927, 50, 51.75, 49.84, 50.94, 6677600, 12.73, 0, 1, 31.365, -999
20070926, 49.98, 51.34, 49.79, 50.47, 10719600, 12.62, 0, 1, 31.3, -999
20070925, 48.06, 49.95, 47.75, 49.91, 8191200, 12.48, 0, 1, 30.27, -999
20070924, 46.5, 49.71, 46.37, 48.47, 12143200, 12.12, 0, 1, 29.31, -999
20070921, 46, 46.29, 45.72, 46.25, 4425200, 11.56, 0, 1, 28.78, -999
20070920, 45.41, 46.17, 45.24, 45.65, 3334400, 11.41, 0, 1, 28.41, -999
20070919, 46.12, 46.5, 45.32, 45.8, 6304800, 11.45, 0, 1, 28.785, -999
20070918, 46, 47.1, 44.38, 45.94, 12685600, 11.48, 0, 1, 28.74, -999
20070917, 45.6, 46.14, 45.36, 45.73, 5188400, 11.43, 0, 1, 28.515, -999
20070914, 45.48, 46.74, 45.31, 46.38, 4364800, 11.6, 0, 1, 28.54, -999
20070913, 46.64, 46.77, 45.56, 46.44, 2404000, 11.61, 0, 1, 29.125, -999
20070912, 45.26, 47.46, 45.15, 45.94, 9156800, 11.48, 0, 1, 28.37, -999
20070911, 44.12, 46.5, 44.12, 45.93, 12404800, 11.48, 0, 1, 27.8, -999
20070910, 43.24, 44.2, 41.95, 44.12, 5398800, 11.03, 0, 1, 27.135, -999
20070907, 41.8, 43.4, 41.6, 43.21, 7086800, 10.8, 0, 1, 26.3, -999
20070906, 40.96, 43.02, 40.9, 42.64, 7916000, 10.66, 0, 1, 25.81, -999
20070905, 40.59, 41.15, 40.2, 40.96, 2706800, 10.24, 0, 1, 25.415, -999
20070904, 40.06, 41.39, 40.06, 40.77, 3104800, 10.19, 0, 1, 25.125, -999
20070831, 40.81, 41.09, 40.26, 40.43, 3502800, 10.11, 0, 1, 25.46, -999
20070830, 39.83, 41.2, 39.56, 39.73, 4205600, 9.93, 0, 1, 24.88, -999
20070829, 39.92, 40.69, 39.75, 40.53, 1978400, 10.13, 0, 1, 25.025, -999
20070828, 40, 40.19, 39.38, 39.68, 3793200, 9.92, 0, 1, 24.96, -999
20070827, 40.92, 41.6, 40.5, 40.54, 5363600, 10.14, 0, 1, 25.53, -999
20070824, 39.32, 41.56, 39.08, 41.43, 5679600, 10.36, 0, 1, 24.84, -999
20070823, 39.6, 40.11, 38.94, 39.43, 5229200, 9.86, 0, 1, 24.73, -999
20070822, 40.19, 41.36, 39.36, 39.69, 7460800, 9.92, 0, 1, 25.055, -999
20070821, 39.8, 40.25, 38.84, 39.6, 7608800, 9.9, 0, 1, 24.85, -999
20070820, 40.02, 40.25, 38.9, 39.68, 6575600, 9.92, 0, 1, 24.97, -999
20070817, 42.34, 42.44, 39.7, 40.02, 10028400, 10.01, 0, 1, 26.175, -999
20070816, 43.24, 43.25, 38.8, 41.25, 22675600, 10.31, 0, 1, 26.775, -999
20070815, 44.6, 46, 42.31, 42.8, 13259600, 10.7, 0, 1, 27.65, -999
20070814, 43.45, 46.1, 43.4, 44.9, 7519600, 11.23, 0, 1, 27.34, -999
20070813, 44.9, 45.73, 43.06, 43.66, 6461200, 10.91, 0, 1, 27.905, -999
20070810, 43, 46, 43, 44.68, 9058000, 11.17, 0, 1, 27.085, -999
20070809, 44.05, 45.71, 42.6, 43.77, 8590800, 10.94, 0, 1, 27.495, -999
20070808, 41.88, 47.38, 41.46, 44.75, 17545200, 11.19, 0, 1, 26.535, -999
20070807, 37.24, 41.73, 37.24, 41.32, 8474800, 10.33, 0, 1, 23.785, -999
20070806, 40, 40.74, 38.3, 40.45, 10954400, 10.11, 0, 1, 25.055, -999
20070803, 42.2, 42.7, 39.94, 39.94, 8183600, 9.98, 0, 1, 26.09, -999
20070802, 39.99, 41.85, 39.65, 41.8, 8174800, 10.45, 0, 1, 25.22, -999
20070801, 38.86, 40.34, 37.9, 40.14, 9975600, 10.03, 0, 1, 24.445, -999
20070731, 40.83, 41.19, 38.61, 38.86, 9219600, 9.72, 0, 1, 25.275, -999
20070730, 40.95, 41.07, 40.07, 40.5, 6458000, 10.12, 0, 1, 25.535, -999
20070727, 41.99, 42.41, 40.78, 40.89, 5445600, 10.22, 0, 1, 26.105, -999
