Ticker: MMM  Created on: 12/6/2014 5:23:22 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20060626, 79.92, 80.35, 79.6, 80.21, 1626900, 64.35, 0, 1, 72.135, -999
20060623, 79.6, 80.28, 79.49, 79.92, 2398400, 64.12, 0, 1, 71.86, -999
20060622, 80.65, 80.8, 79.29, 79.59, 1793800, 63.86, 0, 1, 72.255, -999
20060621, 79.9, 81.32, 79.9, 80.4, 2337200, 64.51, 0, 1, 72.205, -999
20060620, 79.43, 80.61, 79.05, 79.89, 2139400, 64.1, 0, 1, 71.765, -999
20060619, 80.7, 80.7, 78.89, 79.43, 2448300, 63.73, 0, 1, 72.215, -999
20060616, 80.98, 81.15, 80.31, 80.51, 3509500, 64.6, 0, 1, 72.79, -999
20060615, 79.65, 81.34, 79.25, 80.9, 3190000, 64.91, 0, 1, 72.28, -999
20060614, 79.8, 80.47, 79.28, 79.9, 2488900, 64.11, 0, 1, 71.955, -999
20060613, 80.35, 81.23, 79.94, 79.96, 3444200, 64.15, 0, 1, 72.25, -999
20060612, 80.57, 81.09, 79.89, 80.16, 2535100, 64.31, 0, 1, 72.44, -999
20060609, 81.39, 81.87, 80.25, 80.57, 2561200, 64.64, 0, 1, 73.015, -999
20060608, 79.8, 81.94, 79.24, 81.75, 4435400, 65.59, 0, 1, 72.695, -999
20060607, 82.26, 82.28, 80.34, 80.34, 3797800, 64.46, 0, 1, 73.36, -999
20060606, 83.2, 83.91, 81.29, 82.26, 4299900, 66, 0, 1, 74.6, -999
20060605, 84.1, 84.33, 82.88, 82.95, 2599500, 66.55, 0, 1, 75.325, -999
20060602, 84.8, 85.23, 84.5, 84.78, 2318900, 68.02, 0, 1, 76.41, -999
20060601, 83.66, 84.67, 83.14, 84.51, 1721800, 67.8, 0, 1, 75.73, -999
20060531, 83.7, 84.62, 83.15, 83.66, 3364300, 67.12, 0, 1, 75.41, -999
20060530, 83.5, 83.98, 83.35, 83.46, 2334600, 66.96, 0, 1, 75.23, -999
20060526, 83.26, 84, 82.91, 83.87, 1838000, 67.29, 0, 1, 75.275, -999
20060525, 83.95, 84.23, 82.86, 83.26, 2821900, 66.8, 0, 1, 75.375, -999
20060524, 83.19, 84.1, 82.65, 83.82, 2906600, 67.25, 0, 1, 75.22, -999
20060523, 83.6, 84.02, 83.01, 83.44, 2783600, 66.95, 0, 1, 75.275, -999
20060522, 84.31, 84.59, 82.59, 83.73, 3006500, 67.18, 0, 1, 75.745, -999
20060519, 84.56, 84.92, 83.71, 84.31, 2796400, 67.64, 0, 1, 76.1, -999
20060518, 83.63, 84.83, 83.63, 84.15, 2690500, 67.52, 0, 1, 75.575, -999
20060517, 85.9, 85.97, 84.12, 84.42, 4156000, 67.73, 0.46, 1, 76.815, -999
20060516, 87.12, 87.33, 86.22, 86.76, 3198400, 69.24, 0, 1, 78.18, -999
20060515, 86.7, 87.21, 86.07, 87.12, 2597500, 69.53, 0, 1, 78.115, -999
20060512, 86.9, 87.66, 86.25, 86.57, 2526500, 69.09, 0, 1, 77.995, -999
20060511, 87.25, 87.64, 86.78, 87.17, 2558100, 69.57, 0, 1, 78.41, -999
20060510, 87.25, 87.76, 87.23, 87.65, 2818300, 69.95, 0, 1, 78.6, -999
20060509, 87.61, 87.8, 86.82, 87.58, 4014700, 69.89, 0, 1, 78.75, -999
20060508, 87.1, 88.35, 87.06, 88.13, 3523600, 70.33, 0, 1, 78.715, -999
20060505, 86.69, 87.3, 86.54, 87.3, 3632000, 69.67, 0, 1, 78.18, -999
20060504, 85.9, 86.67, 85.84, 86.47, 3324700, 69.01, 0, 1, 77.455, -999
20060503, 84.75, 85.9, 84.61, 85.9, 3317600, 68.55, 0, 1, 76.65, -999
20060502, 85.15, 85.31, 83.58, 84.5, 3807300, 67.44, 0, 1, 76.295, -999
20060501, 85.51, 85.73, 84.84, 84.97, 2848100, 67.81, 0, 1, 76.66, -999
20060428, 85, 85.51, 84.94, 85.43, 2531000, 68.18, 0, 1, 76.59, -999
20060427, 85, 85.68, 84.5, 85.23, 2991300, 68.02, 0, 1, 76.51, -999
20060426, 84.84, 85.65, 84.6, 85.52, 2704600, 68.25, 0, 1, 76.545, -999
20060425, 85, 85.5, 84.4, 84.81, 3955800, 67.68, 0, 1, 76.34, -999
20060424, 84.01, 85.9, 84, 85.46, 4363700, 68.2, 0, 1, 76.105, -999
20060421, 84, 85.5, 83.91, 85.06, 9268200, 67.88, 0, 1, 75.94, -999
20060420, 81.85, 82.97, 81.37, 82.6, 4281500, 65.92, 0, 1, 73.885, -999
20060419, 81.69, 82.39, 81.66, 81.88, 2922500, 65.35, 0, 1, 73.52, -999
20060418, 80.36, 82.2, 80.34, 81.59, 4374600, 65.11, 0, 1, 72.735, -999
20060417, 80.55, 80.71, 79.31, 80.26, 3122500, 64.05, 0, 1, 72.3, -999
20060413, 80.9, 81.54, 80.58, 80.97, 1793900, 64.62, 0, 1, 72.76, -999
20060412, 79.98, 81.37, 79.98, 81.1, 2456800, 64.72, 0, 1, 72.35, -999
20060411, 80.17, 81.12, 80.17, 80.79, 2791600, 64.48, 0, 1, 72.325, -999
20060410, 80.11, 81.37, 80.11, 80.98, 2564200, 64.63, 0, 1, 72.37, -999
20060407, 81.25, 82.08, 80.81, 81.03, 4107900, 64.67, 0, 1, 72.96, -999
20060406, 79.99, 82.01, 79.54, 81.38, 10471100, 64.95, 0, 1, 72.47, -999
20060405, 77.89, 77.9, 76.8, 77.46, 2784100, 61.82, 0, 1, 69.855, -999
20060404, 76.52, 77.99, 76.52, 77, 3634600, 61.45, 0, 1, 68.985, -999
20060403, 75.97, 77.19, 75.76, 75.84, 3603000, 60.53, 0, 1, 68.25, -999
20060331, 76.52, 76.88, 75.61, 75.69, 3125800, 60.41, 0, 1, 68.465, -999
20060330, 77.57, 77.62, 76, 76.52, 3362600, 61.07, 0, 1, 69.32, -999
20060329, 77.81, 78.74, 77.56, 77.56, 5262600, 61.9, 0, 1, 69.855, -999
20060328, 76.84, 77.2, 76.15, 76.3, 3511000, 60.89, 0, 1, 68.865, -999
20060327, 76.7, 77.23, 76.51, 76.84, 2792500, 61.32, 0, 1, 69.01, -999
20060324, 76.65, 77.06, 76.38, 76.8, 3419400, 61.29, 0, 1, 68.97, -999
20060323, 76.68, 76.96, 76.01, 76.77, 3468700, 61.27, 0, 1, 68.975, -999
20060322, 74.76, 76.15, 74.76, 76.07, 2954700, 60.71, 0, 1, 67.735, -999
20060321, 75.2, 75.34, 74.63, 74.93, 3197700, 59.8, 0, 1, 67.5, -999
20060320, 74.84, 75.19, 74.55, 75, 1748700, 59.86, 0, 1, 67.35, -999
20060317, 75.3, 75.45, 74.75, 74.79, 4049500, 59.69, 0, 1, 67.495, -999
20060316, 74.49, 75.46, 74.29, 74.89, 4338200, 59.77, 0, 1, 67.13, -999
20060315, 73.28, 74.24, 73.01, 74, 2863500, 59.06, 0, 1, 66.17, -999
20060314, 72.18, 73.75, 72.18, 73.53, 2629000, 58.68, 0, 1, 65.43, -999
20060313, 72.5, 72.52, 71.88, 72.09, 1997600, 57.53, 0, 1, 65.015, -999
20060310, 71.9, 72.8, 71.88, 72.32, 1832700, 57.72, 0, 1, 64.81, -999
20060309, 72.53, 72.76, 71.77, 71.8, 2148800, 57.3, 0, 1, 64.915, -999
20060308, 72.51, 73.07, 72.05, 72.38, 2494700, 57.76, 0, 1, 65.135, -999
20060307, 71.8, 72.34, 71.6, 72.27, 2954800, 57.68, 0, 1, 64.74, -999
20060306, 72.46, 72.8, 71.54, 71.95, 3587200, 57.42, 0, 1, 64.94, -999
20060303, 73.05, 73.29, 72.66, 72.88, 3093200, 58.16, 0, 1, 65.605, -999
20060302, 73.64, 73.8, 72.99, 73.05, 2657100, 58.3, 0, 1, 65.97, -999
20060301, 74.19, 74.19, 73.51, 73.67, 2035500, 58.79, 0, 1, 66.49, -999
20060228, 73.7, 74.08, 73.12, 73.59, 2695300, 58.73, 0, 1, 66.215, -999
20060227, 74, 74.66, 73.69, 73.69, 2774300, 58.81, 0, 1, 66.405, -999
20060224, 73.94, 74.16, 73.13, 73.91, 1931100, 58.99, 0, 1, 66.465, -999
20060223, 73.1, 74.08, 73, 73.65, 2694800, 58.78, 0, 1, 65.94, -999
20060222, 73.19, 73.74, 72.98, 72.98, 2674100, 58.24, 0.46, 1, 65.715, -999
20060221, 73.67, 74.1, 72.85, 73.2, 3706300, 58.05, 0, 1, 65.86, -999
20060217, 73.15, 74.15, 73.08, 73.77, 2338600, 58.5, 0, 1, 65.825, -999
20060216, 73.2, 73.35, 72.5, 73.05, 2923000, 57.93, 0, 1, 65.565, -999
20060215, 73.71, 74.18, 73.09, 73.13, 2672900, 58, 0, 1, 65.855, -999
20060214, 73.5, 74.12, 73.41, 73.7, 3859400, 58.45, 0, 1, 65.975, -999
20060213, 72.69, 73.42, 72.64, 72.91, 2320300, 57.82, 0, 1, 65.255, -999
20060210, 72.29, 72.99, 71.5, 72.61, 2931700, 57.58, 0, 1, 64.935, -999
20060209, 71.36, 72.88, 71.25, 72.12, 3798100, 57.2, 0, 1, 64.28, -999
20060208, 70.65, 71.28, 70.3, 71, 2846100, 56.31, 0, 1, 63.48, -999
20060207, 71.16, 71.29, 70.57, 70.65, 3132800, 56.03, 0, 1, 63.595, -999
20060206, 71, 71.3, 70.99, 71.17, 2551500, 56.44, 0, 1, 63.72, -999
20060203, 71.75, 72.09, 71, 71.1, 3258300, 56.39, 0, 1, 64.07, -999
20060202, 73.16, 73.68, 72.05, 72.15, 3207100, 57.22, 0, 1, 65.19, -999
20060201, 72.3, 73.4, 72.01, 73.19, 3829100, 58.04, 0, 1, 65.17, -999
20060131, 72.4, 73.25, 71.96, 72.75, 5317900, 57.69, 0, 1, 65.045, -999
20060130, 72.9, 73.34, 72.42, 72.65, 3463600, 57.62, 0, 1, 65.26, -999
20060127, 72.45, 73.25, 72.4, 72.65, 3813100, 57.62, 0, 1, 65.035, -999
20060126, 73.22, 73.43, 72.02, 72.7, 5027500, 57.66, 0, 1, 65.44, -999
20060125, 73.25, 73.83, 72.75, 73, 7475200, 57.89, 0, 1, 65.57, -999
20060124, 74.01, 75.6, 73.72, 74.2, 5511200, 58.84, 0, 1, 66.425, -999
20060123, 75.5, 76.23, 74.81, 75.7, 2953500, 60.03, 0, 1, 67.765, -999
20060120, 76.91, 76.91, 75.18, 75.24, 3284500, 59.67, 0, 1, 68.29, -999
20060119, 77.19, 77.37, 76.7, 76.91, 1807100, 60.99, 0, 1, 69.09, -999
20060118, 77, 77.28, 76.52, 77.18, 1833600, 61.21, 0, 1, 69.105, -999
20060117, 77.1, 77.62, 77, 77.09, 2073400, 61.14, 0, 1, 69.12, -999
20060113, 76.95, 78.2, 76.95, 77.5, 1925300, 61.46, 0, 1, 69.205, -999
20060112, 78.2, 78.23, 77.2, 77.7, 2121100, 61.62, 0, 1, 69.91, -999
20060111, 78.44, 78.66, 77.84, 78.37, 1909900, 62.15, 0, 1, 70.295, -999
20060110, 79, 79.01, 78.08, 78.53, 1919900, 62.28, 0, 1, 70.64, -999
20060109, 78.5, 79.83, 78.46, 79.02, 1845600, 62.67, 0, 1, 70.585, -999
20060106, 78.64, 78.9, 77.64, 78.63, 2479500, 62.36, 0, 1, 70.5, -999
20060105, 78.41, 78.65, 77.56, 77.99, 2529500, 61.85, 0, 1, 70.13, -999
20060104, 79.49, 79.49, 78.25, 78.71, 2558000, 62.42, 0, 1, 70.955, -999
20060103, 77.76, 79.35, 77.24, 79.11, 3117200, 62.74, 0, 1, 70.25, -999
20051230, 78.11, 78.3, 77.45, 77.5, 1728600, 61.46, 0, 1, 69.785, -999
20051229, 78.35, 78.67, 78.1, 78.29, 1374000, 62.09, 0, 1, 70.22, -999
20051228, 77.59, 78.46, 77.54, 78.2, 1615600, 62.02, 0, 1, 69.805, -999
20051227, 78.64, 78.99, 77.35, 77.38, 1826700, 61.37, 0, 1, 70.005, -999
20051223, 77.89, 78.93, 73.47, 78.6, 1095700, 62.33, 0, 1, 70.11, -999
20051222, 78.48, 78.94, 77.7, 78.64, 2386500, 62.37, 0, 1, 70.425, -999
20051221, 77.63, 78.25, 77.56, 78.05, 1919700, 61.9, 0, 1, 69.765, -999
20051220, 77.32, 78.26, 77.3, 77.43, 2974100, 61.41, 0, 1, 69.365, -999
20051219, 76.9, 77.75, 76.85, 77.57, 2731100, 61.52, 0, 1, 69.21, -999
20051216, 77.94, 78.18, 76.9, 77.09, 4755800, 61.14, 0, 1, 69.54, -999
20051215, 77.37, 77.98, 76.97, 77.49, 2910600, 61.45, 0, 1, 69.41, -999
20051214, 76.83, 77.91, 76.83, 77.55, 2102600, 61.5, 0, 1, 69.165, -999
20051213, 77.4, 77.8, 76.68, 76.95, 2458300, 61.03, 0, 1, 69.215, -999
20051212, 77.87, 78.16, 76.78, 77.11, 1990800, 61.15, 0, 1, 69.51, -999
20051209, 77.46, 78.08, 76.91, 77.86, 2526300, 61.75, 0, 1, 69.605, -999
20051208, 77.83, 77.99, 76.85, 76.94, 2247000, 61.02, 0, 1, 69.425, -999
20051207, 78.4, 78.9, 77.1, 77.38, 3821000, 61.37, 0, 1, 69.885, -999
20051206, 78.45, 78.7, 77.52, 77.7, 3448600, 61.62, 0, 1, 70.035, -999
20051205, 79.1, 79.79, 78.14, 78.32, 2861800, 62.11, 0, 1, 70.605, -999
20051202, 79.05, 79.74, 78.94, 79.4, 1734400, 62.97, 0, 1, 71.01, -999
20051201, 78.77, 79.84, 78.74, 79.27, 2796200, 62.87, 0, 1, 70.82, -999
20051130, 78.35, 79.2, 78.23, 78.48, 2928400, 62.24, 0, 1, 70.295, -999
20051129, 78.21, 78.75, 78.17, 78.35, 2498300, 62.14, 0, 1, 70.175, -999
20051128, 78.49, 78.55, 77.93, 78.2, 2268000, 62.02, 0, 1, 70.255, -999
20051125, 78.07, 78.35, 77.75, 78.32, 1165000, 62.11, 0, 1, 70.09, -999
20051123, 78.07, 78.38, 77.78, 78.13, 2635000, 61.96, 0, 1, 70.015, -999
20051122, 79.1, 79.32, 77.65, 78.28, 4084500, 62.08, 0.42, 1, 70.59, -999
20051121, 78.4, 79.38, 78.11, 79.23, 2577200, 62.5, 0, 1, 70.45, -999
20051118, 78.75, 78.75, 77.65, 78.16, 3700000, 61.66, 0, 1, 70.205, -999
20051117, 77.3, 77.45, 76.58, 77.26, 3958500, 60.95, 0, 1, 69.125, -999
20051116, 78.4, 78.64, 76.52, 76.91, 4949300, 60.67, 0, 1, 69.535, -999
20051115, 77.58, 78.58, 77.47, 78.06, 2579200, 61.58, 0, 1, 69.58, -999
20051114, 77.35, 77.85, 77.23, 77.63, 2305200, 61.24, 0, 1, 69.295, -999
20051111, 77.41, 77.75, 77.27, 77.55, 2075500, 61.18, 0, 1, 69.295, -999
20051110, 76.09, 77.3, 75.76, 77.18, 3005100, 60.88, 0, 1, 68.485, -999
20051109, 76, 76.67, 75.82, 76.09, 2414900, 60.02, 0, 1, 68.01, -999
20051108, 75.85, 76.38, 75.5, 75.95, 1895000, 59.91, 0, 1, 67.88, -999
20051107, 75.65, 76.34, 75.35, 75.85, 1821300, 59.83, 0, 1, 67.74, -999
20051104, 75.35, 75.9, 74.88, 75.13, 2476100, 59.27, 0, 1, 67.31, -999
20051103, 75.3, 75.73, 74.61, 75.14, 2522500, 59.27, 0, 1, 67.285, -999
20051102, 75.08, 75.41, 74.4, 75.15, 3676700, 59.28, 0, 1, 67.18, -999
20051101, 75.5, 75.51, 74.51, 74.86, 3679400, 59.05, 0, 1, 67.275, -999
20051031, 76.24, 76.48, 75.54, 75.98, 3530400, 59.94, 0, 1, 68.09, -999
20051028, 75.25, 76.24, 74.81, 76.24, 2727000, 60.14, 0, 1, 67.695, -999
20051027, 75.42, 75.9, 74.76, 74.81, 1929700, 59.01, 0, 1, 67.215, -999
20051026, 75.58, 76.18, 75.17, 75.17, 2012200, 59.3, 0, 1, 67.44, -999
20051025, 75.75, 76.29, 75.13, 75.67, 2938700, 59.69, 0, 1, 67.72, -999
20051024, 75.39, 75.64, 74.98, 75.56, 2375400, 59.61, 0, 1, 67.5, -999
20051021, 74.75, 75.65, 74.72, 74.89, 3111500, 59.08, 0, 1, 66.915, -999
20051020, 75.65, 75.95, 74.51, 74.9, 3332200, 59.08, 0, 1, 67.365, -999
20051019, 74.72, 75.65, 74.14, 75.65, 4182700, 59.68, 0, 1, 67.2, -999
20051018, 73.3, 75.39, 73.09, 74.71, 7015700, 58.94, 0, 1, 66.12, -999
20051017, 71.01, 72.69, 70.78, 72.47, 4737100, 57.17, 0, 1, 64.09, -999
20051014, 70.28, 70.78, 70.08, 70.72, 2565900, 55.79, 0, 1, 63.035, -999
20051013, 70.11, 70.88, 69.71, 70.07, 3405300, 55.27, 0, 1, 62.69, -999
20051012, 70.29, 71.25, 70.15, 70.38, 3729600, 55.52, 0, 1, 62.905, -999
20051011, 71.25, 71.3, 70.35, 70.55, 2861300, 55.65, 0, 1, 63.45, -999
20051010, 72, 72.2, 71.26, 71.39, 1958900, 56.32, 0, 1, 64.16, -999
20051007, 71.51, 71.99, 71.27, 71.73, 2306900, 56.58, 0, 1, 64.045, -999
20051006, 71.36, 71.77, 70.49, 71.11, 3921100, 56.1, 0, 1, 63.73, -999
20051005, 71.41, 71.93, 71.15, 71.17, 3615700, 56.14, 0, 1, 63.775, -999
20051004, 72.53, 72.9, 71.4, 71.5, 2830800, 56.4, 0, 1, 64.465, -999
20051003, 73.26, 73.63, 72.45, 72.53, 2140800, 57.22, 0, 1, 65.24, -999
20050930, 73.18, 73.48, 73, 73.36, 1855800, 57.87, 0, 1, 65.525, -999
20050929, 72.89, 73.39, 72.48, 73.18, 2824000, 57.73, 0, 1, 65.31, -999
20050928, 73.52, 73.65, 72.22, 72.68, 3060100, 57.33, 0, 1, 65.425, -999
20050927, 73, 73.39, 72.8, 73.18, 1991400, 57.73, 0, 1, 65.365, -999
20050926, 73.1, 73.42, 72.91, 73.13, 2588900, 57.69, 0, 1, 65.395, -999
20050923, 72.8, 72.96, 72.24, 72.55, 2181800, 57.23, 0, 1, 65.015, -999
20050922, 72.2, 73.15, 72.18, 72.8, 2442400, 57.43, 0, 1, 64.815, -999
20050921, 72.36, 72.72, 71.9, 72.33, 2942500, 57.06, 0, 1, 64.71, -999
20050920, 72.39, 72.98, 72.2, 72.35, 2664100, 57.07, 0, 1, 64.73, -999
20050919, 73.25, 73.3, 72.15, 72.5, 2860100, 57.19, 0, 1, 65.22, -999
20050916, 73.67, 73.82, 72.81, 73.35, 3959500, 57.86, 0, 1, 65.765, -999
20050915, 73.52, 73.82, 72.84, 73.31, 2450300, 57.83, 0, 1, 65.675, -999
20050914, 74.15, 74.48, 73.56, 73.72, 2407400, 58.15, 0, 1, 66.15, -999
20050913, 74.04, 74.58, 73.98, 74, 3004200, 58.37, 0, 1, 66.205, -999
20050912, 73.73, 74.52, 73.5, 74.23, 3933600, 58.56, 0, 1, 66.145, -999
20050909, 73.45, 73.87, 73.1, 73.52, 2527100, 58, 0, 1, 65.725, -999
20050908, 72.25, 73.82, 72.22, 73.12, 3615200, 57.68, 0, 1, 64.965, -999
20050907, 72.83, 74.3, 72.7, 73.77, 3857400, 58.19, 0, 1, 65.51, -999
20050906, 72.08, 72.76, 71.78, 72.7, 3239300, 57.35, 0, 1, 64.715, -999
20050902, 71.39, 71.69, 71.04, 71.5, 2507300, 56.4, 0, 1, 63.895, -999
20050901, 71.4, 71.74, 70.61, 70.86, 3004600, 55.9, 0, 1, 63.65, -999
20050831, 70.86, 71.24, 70.51, 71.15, 2845000, 56.13, 0, 1, 63.495, -999
20050830, 71.08, 71.35, 70.66, 70.98, 2386200, 55.99, 0, 1, 63.535, -999
20050829, 70.5, 71.37, 70.41, 71.08, 1881100, 56.07, 0, 1, 63.285, -999
20050826, 71.18, 71.31, 70.55, 70.99, 2995900, 56, 0, 1, 63.59, -999
20050825, 71.53, 71.54, 71.05, 71.3, 2167600, 56.25, 0, 1, 63.89, -999
20050824, 70.73, 71.62, 70.44, 71.32, 3735600, 56.26, 0, 1, 63.495, -999
20050823, 71.92, 71.92, 70.85, 70.99, 3331300, 56, 0, 1, 63.96, -999
20050822, 72.36, 72.96, 71.4, 71.92, 2856200, 56.73, 0, 1, 64.545, -999
20050819, 72.16, 72.9, 71.93, 72.07, 2924100, 56.85, 0, 1, 64.505, -999
20050818, 71.89, 71.99, 71.28, 71.92, 3032700, 56.73, 0, 1, 64.31, -999
20050817, 71.24, 72.06, 71.14, 71.76, 2634100, 56.61, 0.42, 1, 63.925, -999
20050816, 72.24, 72.3, 71.65, 71.66, 2481900, 56.2, 0, 1, 64.22, -999
20050815, 72, 72.62, 71.2, 72.18, 3377900, 56.61, 0, 1, 64.305, -999
20050812, 72.35, 72.44, 71.94, 71.94, 2723100, 56.42, 0, 1, 64.385, -999
20050811, 72.22, 72.44, 71.83, 72.36, 3486300, 56.75, 0, 1, 64.485, -999
20050810, 72.18, 72.7, 71.81, 72, 5062400, 56.46, 0, 1, 64.32, -999
20050809, 72.47, 72.9, 71.93, 72, 3984500, 56.46, 0, 1, 64.465, -999
20050808, 72.88, 73.21, 72, 72.34, 3747200, 56.73, 0, 1, 64.805, -999
20050805, 73.35, 73.65, 72.91, 72.99, 2693800, 57.24, 0, 1, 65.295, -999
20050804, 74.19, 74.19, 73, 73.35, 3281100, 57.52, 0, 1, 65.855, -999
20050803, 74.55, 74.76, 73.92, 74.19, 3350800, 58.18, 0, 1, 66.365, -999
20050802, 75.31, 75.49, 74.65, 74.88, 2441800, 58.72, 0, 1, 67.015, -999
20050801, 75.1, 75.35, 74.71, 75.3, 2502800, 59.05, 0, 1, 67.075, -999
20050729, 74.87, 75.32, 74.42, 75, 3068200, 58.82, 0, 1, 66.845, -999
20050728, 73.69, 74.79, 73.64, 74.7, 3188600, 58.58, 0, 1, 66.135, -999
20050727, 74.09, 74.2, 73.33, 73.65, 3194500, 57.76, 0, 1, 65.925, -999
20050726, 74.63, 74.63, 73.78, 73.78, 2664000, 57.86, 0, 1, 66.245, -999
20050725, 74.84, 75.3, 73.9, 74.17, 2943200, 58.17, 0, 1, 66.505, -999
20050722, 74.8, 74.95, 74, 74.71, 2857200, 58.59, 0, 1, 66.695, -999
20050721, 75.12, 75.4, 74.27, 74.55, 2799900, 58.46, 0, 1, 66.79, -999
20050720, 74.11, 74.75, 73.99, 74.68, 2828100, 58.57, 0, 1, 66.34, -999
20050719, 74.57, 74.85, 73.99, 74.29, 4230400, 58.26, 0, 1, 66.415, -999
20050718, 75.45, 76.14, 74.28, 74.53, 4631600, 58.45, 0, 1, 66.95, -999
20050715, 75.8, 76.74, 75.08, 75.45, 3573800, 59.17, 0, 1, 67.485, -999
20050714, 75.12, 75.97, 75.07, 75.43, 2791600, 59.15, 0, 1, 67.135, -999
20050713, 75.1, 75.43, 74.51, 75.12, 3299300, 58.91, 0, 1, 67.005, -999
20050712, 76.14, 76.14, 74.86, 74.87, 3687700, 58.72, 0, 1, 67.43, -999
20050711, 75.39, 76.16, 75.02, 76.13, 3709900, 59.7, 0, 1, 67.545, -999
20050708, 73.9, 75.24, 73.6, 75, 3345000, 58.82, 0, 1, 66.36, -999
20050707, 72, 73.9, 71.37, 73.81, 3714400, 57.88, 0, 1, 64.94, -999
20050706, 73.63, 73.63, 72.83, 72.83, 3753600, 57.12, 0, 1, 65.375, -999
20050705, 73.04, 73.87, 73, 73.62, 3999300, 57.73, 0, 1, 65.385, -999
20050701, 72.31, 73.12, 71.03, 73, 8866000, 57.25, 0, 1, 64.78, -999
20050630, 74, 74.55, 72.25, 72.3, 14756900, 56.7, 0, 1, 65.35, -999
20050629, 77.07, 77.08, 75.97, 76.04, 2225100, 59.63, 0, 1, 68.35, -999
20050628, 76.3, 77.22, 76.05, 77.1, 3008000, 60.46, 0, 1, 68.38, -999
20050627, 75.68, 76.32, 75.5, 75.79, 2282700, 59.44, 0, 1, 67.56, -999
20050624, 75.75, 76.31, 75.3, 75.48, 4004000, 59.19, 0, 1, 67.47, -999
20050623, 78.21, 78.25, 75.58, 75.87, 4737000, 59.5, 0, 1, 68.855, -999
20050622, 77.85, 78.51, 77.32, 77.88, 3977800, 61.08, 0, 1, 69.465, -999
20050621, 77.4, 77.99, 77, 77.19, 2822300, 60.53, 0, 1, 68.965, -999
20050620, 77.5, 77.89, 77.09, 77.19, 2281200, 60.53, 0, 1, 69.015, -999
20050617, 77.67, 78.55, 76.85, 76.92, 3939400, 60.32, 0, 1, 68.995, -999
20050616, 76.13, 76.98, 75.75, 76.67, 2295700, 60.13, 0, 1, 68.13, -999
20050615, 76.9, 77.05, 75.8, 76.13, 2612400, 59.7, 0, 1, 68.3, -999
20050614, 76.61, 77.04, 76.35, 76.66, 2363200, 60.12, 0, 1, 68.365, -999
20050613, 75.96, 76.95, 75.6, 76.09, 2556500, 59.67, 0, 1, 67.815, -999
20050610, 76.54, 76.58, 75.4, 75.79, 2776900, 59.44, 0, 1, 67.99, -999
20050609, 76.56, 77.03, 75.8, 76.18, 2720900, 59.74, 0, 1, 68.15, -999
20050608, 76.92, 76.97, 76.36, 76.56, 2042700, 60.04, 0, 1, 68.48, -999
20050607, 76.5, 77.44, 76.21, 76.34, 2725100, 59.87, 0, 1, 68.185, -999
20050606, 75.86, 76.25, 75.58, 76.16, 1611100, 59.73, 0, 1, 67.795, -999
20050603, 76.59, 76.85, 75.75, 76, 2305500, 59.6, 0, 1, 68.095, -999
20050602, 77.01, 77.12, 76.34, 76.57, 2219200, 60.05, 0, 1, 68.53, -999
20050601, 76.78, 77.8, 76.46, 77, 2085900, 60.39, 0, 1, 68.585, -999
20050531, 77.01, 77.28, 76.65, 76.65, 3337000, 60.11, 0, 1, 68.56, -999
20050527, 76.93, 77.45, 76.93, 76.98, 1511700, 60.37, 0, 1, 68.65, -999
20050526, 77.8, 77.8, 76.55, 76.98, 3051300, 60.37, 0, 1, 69.085, -999
20050525, 78.18, 78.18, 76.99, 77.06, 2589800, 60.43, 0, 1, 69.305, -999
20050524, 78.12, 78.48, 77.95, 78.19, 2263500, 61.32, 0, 1, 69.72, -999
20050523, 77.3, 79.23, 77.1, 78.53, 2962500, 61.59, 0, 1, 69.445, -999
20050520, 77.8, 77.8, 76.35, 77.06, 3465200, 60.43, 0, 1, 69.115, -999
20050519, 78.1, 78.18, 77.56, 77.86, 2191900, 61.06, 0, 1, 69.58, -999
20050518, 76.98, 78.41, 76.75, 78.1, 2247300, 61.25, 0.42, 1, 69.115, -999
20050517, 76.05, 77.15, 75.75, 77.01, 2414300, 60.06, 0, 1, 68.055, -999
20050516, 75.97, 76.65, 75.67, 76.42, 1931800, 59.6, 0, 1, 67.785, -999
20050513, 76.07, 76.28, 75.09, 75.61, 2553700, 58.97, 0, 1, 67.52, -999
20050512, 77.24, 77.25, 75.66, 75.78, 2371700, 59.1, 0, 1, 68.17, -999
20050511, 76.79, 77.08, 76, 76.99, 2806200, 60.05, 0, 1, 68.42, -999
20050510, 77.58, 77.58, 75.99, 76.61, 3866900, 59.75, 0, 1, 68.665, -999
20050509, 77.18, 77.73, 76.8, 77.73, 2310700, 60.63, 0, 1, 68.905, -999
20050506, 77.58, 78.24, 77.17, 77.33, 2286200, 60.31, 0, 1, 68.945, -999
20050505, 77.35, 77.95, 77.1, 77.47, 2600200, 60.42, 0, 1, 68.885, -999
20050504, 76.7, 77.63, 76.18, 77.35, 3013100, 60.33, 0, 1, 68.515, -999
20050503, 76.84, 77.29, 76.27, 76.76, 3141600, 59.87, 0, 1, 68.355, -999
20050502, 76.47, 77.14, 76.25, 76.88, 2834500, 59.96, 0, 1, 68.215, -999
