Ticker: OXY  Created on: 12/6/2014 5:25:35 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20020517, 30, 30, 29.59, 29.9, 2168600, 10.85, 0, 1, 20.425, -999
20020516, 29.67, 30.05, 29.67, 30, 3676000, 10.88, 0, 1, 20.275, -999
20020515, 29.63, 29.7, 29.23, 29.57, 4723000, 10.73, 0, 1, 20.18, -999
20020514, 29.62, 29.71, 29.5, 29.63, 3254000, 10.75, 0, 1, 20.185, -999
20020513, 29.04, 29.62, 28.82, 29.62, 2570600, 10.74, 0, 1, 19.89, -999
20020510, 29.05, 29.26, 29, 29.05, 2285100, 10.54, 0, 1, 19.795, -999
20020509, 29.1, 29.23, 28.8, 28.97, 1587400, 10.51, 0, 1, 19.805, -999
20020508, 28.65, 29.21, 28.6, 29.1, 3153100, 10.56, 0, 1, 19.605, -999
20020507, 28.51, 28.65, 28.27, 28.48, 1889100, 10.33, 0, 1, 19.42, -999
20020506, 29.4, 29.4, 28.51, 28.53, 2416600, 10.35, 0, 1, 19.875, -999
20020503, 29.42, 29.71, 29.38, 29.71, 3554500, 10.78, 0, 1, 20.1, -999
20020502, 29.12, 29.43, 28.92, 29.42, 3237100, 10.67, 0, 1, 19.895, -999
20020501, 28.75, 29.15, 28.54, 29.12, 2845900, 10.56, 0, 1, 19.655, -999
20020430, 28.8, 29.08, 28.58, 28.75, 2910300, 10.43, 0, 1, 19.615, -999
20020429, 28.6, 28.83, 28.31, 28.77, 2646700, 10.44, 0, 1, 19.52, -999
20020426, 28.52, 28.6, 28.23, 28.6, 2583700, 10.37, 0, 1, 19.445, -999
20020425, 28.05, 28.85, 28.05, 28.52, 2656300, 10.35, 0, 1, 19.2, -999
20020424, 28.9, 28.95, 28.52, 28.55, 2546000, 10.36, 0, 1, 19.63, -999
20020423, 28.85, 29.45, 28.67, 29.23, 2245500, 10.6, 0, 1, 19.725, -999
20020422, 29.28, 29.3, 28.86, 29.07, 1688200, 10.55, 0, 1, 19.915, -999
20020419, 29.1, 29.27, 28.88, 29.2, 3311500, 10.59, 0, 1, 19.845, -999
20020418, 29.3, 29.44, 29.01, 29.2, 3228700, 10.59, 0, 1, 19.945, -999
20020417, 29.15, 29.3, 28.96, 29.25, 3581400, 10.61, 0, 1, 19.88, -999
20020416, 28.95, 29.14, 28.9, 29.05, 4134000, 10.54, 0, 1, 19.745, -999
20020415, 28.54, 28.91, 28.54, 28.71, 2699800, 10.41, 0, 1, 19.475, -999
20020412, 28.99, 29, 28.23, 28.33, 3536800, 10.28, 0, 1, 19.635, -999
20020411, 29.4, 29.53, 29.1, 29.2, 2106700, 10.59, 0, 1, 19.995, -999
20020410, 28.9, 29.4, 28.8, 29.4, 3848100, 10.66, 0, 1, 19.78, -999
20020409, 28.95, 28.96, 28.52, 28.78, 3079300, 10.44, 0, 1, 19.695, -999
20020408, 28.95, 29.27, 28.81, 29.02, 2086900, 10.53, 0, 1, 19.74, -999
20020405, 29, 29.08, 28.53, 28.54, 2523700, 10.35, 0, 1, 19.675, -999
20020404, 29.73, 29.73, 28.65, 28.88, 2887000, 10.48, 0, 1, 20.105, -999
20020403, 29.78, 29.78, 29.36, 29.5, 2522500, 10.7, 0, 1, 20.24, -999
20020402, 29.75, 29.95, 29.71, 29.77, 2471400, 10.8, 0, 1, 20.275, -999
20020401, 29.15, 29.64, 29.15, 29.62, 3115600, 10.74, 0, 1, 19.945, -999
20020328, 29.05, 29.19, 28.86, 29.15, 2070200, 10.57, 0, 1, 19.81, -999
20020327, 28.72, 29.05, 28.65, 28.86, 2024800, 10.47, 0, 1, 19.595, -999
20020326, 28.25, 28.58, 28.25, 28.47, 2434300, 10.33, 0, 1, 19.29, -999
20020325, 28.26, 28.49, 28.06, 28.15, 1440700, 10.21, 0, 1, 19.235, -999
20020322, 28.55, 28.55, 28.31, 28.37, 1862300, 10.29, 0, 1, 19.42, -999
20020321, 28.44, 28.83, 28.4, 28.65, 2730000, 10.39, 0, 1, 19.415, -999
20020320, 28.95, 28.97, 28.64, 28.64, 2258600, 10.39, 0, 1, 19.67, -999
20020319, 29, 29.14, 28.87, 29.14, 2213800, 10.57, 0, 1, 19.785, -999
20020318, 28.8, 29, 28.68, 28.98, 2260300, 10.51, 0, 1, 19.655, -999
20020315, 28.8, 28.99, 28.67, 28.85, 2786700, 10.47, 0, 1, 19.635, -999
20020314, 28.59, 28.65, 28.21, 28.6, 2104200, 10.37, 0, 1, 19.48, -999
20020313, 28.73, 28.88, 28.46, 28.58, 2053600, 10.37, 0, 1, 19.55, -999
20020312, 27.85, 28.63, 27.85, 28.6, 2162600, 10.37, 0, 1, 19.11, -999
20020311, 27.99, 28.4, 27.85, 28.3, 2634800, 10.27, 0, 1, 19.13, -999
20020308, 28.47, 28.47, 27.87, 27.99, 1508600, 10.15, 0, 1, 19.31, -999
20020307, 28.45, 28.45, 28.05, 28.22, 3657400, 10.24, 0, 1, 19.345, -999
20020306, 27.55, 28.49, 27.55, 28.45, 2416200, 10.32, 0.11996, 1, 18.935, -999
20020305, 27.6, 28.1, 27.51, 27.95, 2343000, 10.05, 0, 1, 18.825, -999
20020304, 27.54, 28.11, 27.4, 28, 2804400, 10.07, 0, 1, 18.805, -999
20020301, 26.8, 27.9, 26.77, 27.57, 4146300, 9.91, 0, 1, 18.355, -999
20020228, 26.61, 27.03, 26.6, 26.84, 1995800, 9.65, 0, 1, 18.13, -999
20020227, 26.7, 26.88, 26.5, 26.74, 1605700, 9.61, 0, 1, 18.155, -999
20020226, 26.75, 26.75, 26.15, 26.68, 2770700, 9.59, 0, 1, 18.17, -999
20020225, 25.75, 26.5, 25.75, 26.39, 2731700, 9.49, 0, 1, 17.62, -999
20020222, 25.38, 26.02, 25.36, 25.93, 1801400, 9.32, 0, 1, 17.35, -999
20020221, 25.19, 25.62, 25.19, 25.33, 1637600, 9.11, 0, 1, 17.15, -999
20020220, 25.15, 25.35, 24.75, 25.06, 1729700, 9.01, 0, 1, 17.08, -999
20020219, 25.3, 25.45, 25, 25.2, 2610200, 9.06, 0, 1, 17.18, -999
20020215, 25.55, 25.8, 25.4, 25.66, 2024800, 9.22, 0, 1, 17.385, -999
20020214, 25.2, 25.76, 25.2, 25.69, 1438000, 9.24, 0, 1, 17.22, -999
20020213, 25.27, 25.38, 25.07, 25.36, 2668400, 9.12, 0, 1, 17.195, -999
20020212, 25.31, 25.65, 25.2, 25.48, 2263600, 9.16, 0, 1, 17.235, -999
20020211, 25.2, 25.82, 25, 25.81, 1361300, 9.28, 0, 1, 17.24, -999
20020208, 25.17, 25.4, 25.01, 25.37, 2422000, 9.12, 0, 1, 17.145, -999
20020207, 25.2, 25.46, 25.08, 25.37, 1621600, 9.12, 0, 1, 17.16, -999
20020206, 25.56, 26.01, 25.42, 25.59, 2704600, 9.2, 0, 1, 17.38, -999
20020205, 25.7, 25.75, 25.43, 25.61, 2041100, 9.21, 0, 1, 17.455, -999
20020204, 26.05, 26.05, 25.37, 25.52, 2007300, 9.17, 0, 1, 17.61, -999
20020201, 26.05, 26.26, 25.88, 26.18, 1592800, 9.41, 0, 1, 17.73, -999
20020131, 25.45, 25.95, 25.3, 25.95, 2882000, 9.33, 0, 1, 17.39, -999
20020130, 24.8, 25.15, 24.51, 25.08, 2789900, 9.02, 0, 1, 16.91, -999
20020129, 25.3, 25.38, 24.68, 24.76, 2270300, 8.9, 0, 1, 17.1, -999
20020128, 25.55, 25.55, 25.17, 25.4, 1531900, 9.13, 0, 1, 17.34, -999
20020125, 25.43, 25.73, 25.25, 25.49, 1918900, 9.16, 0, 1, 17.295, -999
20020124, 25.19, 25.5, 25.03, 25.43, 1548400, 9.14, 0, 1, 17.165, -999
20020123, 24.51, 25.19, 24.51, 25.19, 1218900, 9.06, 0, 1, 16.785, -999
20020122, 24.6, 24.75, 24.29, 24.4, 1467300, 8.77, 0, 1, 16.685, -999
20020118, 24.56, 24.85, 24.55, 24.61, 2525200, 8.85, 0, 1, 16.705, -999
20020117, 25.07, 25.24, 24.9, 24.99, 1714700, 8.98, 0, 1, 17.025, -999
20020116, 25.75, 25.75, 25, 25.06, 2663600, 9.01, 0, 1, 17.38, -999
20020115, 25.64, 25.82, 25.57, 25.75, 1318300, 9.26, 0, 1, 17.45, -999
20020114, 25.4, 25.6, 25.18, 25.39, 1547800, 9.13, 0, 1, 17.265, -999
20020111, 26.1, 26.1, 25.3, 25.4, 1950400, 9.13, 0, 1, 17.615, -999
20020110, 26, 26.22, 25.87, 26.04, 1988100, 9.36, 0, 1, 17.68, -999
20020109, 26, 26.28, 25.81, 26.05, 2551200, 9.37, 0, 1, 17.685, -999
20020108, 26.54, 26.54, 26.05, 26.12, 1184300, 9.39, 0, 1, 17.965, -999
20020107, 26.45, 26.81, 26.22, 26.52, 1523000, 9.53, 0, 1, 17.99, -999
20020104, 26.27, 26.66, 26.2, 26.61, 1295200, 9.57, 0, 1, 17.92, -999
20020103, 26.71, 26.71, 26.2, 26.39, 2151100, 9.49, 0, 1, 18.1, -999
20020102, 26.45, 26.6, 25.97, 26.51, 2079800, 9.53, 0, 1, 17.99, -999
20011231, 26.6, 27.1, 26.53, 26.53, 1522800, 9.54, 0, 1, 18.07, -999
20011228, 26.8, 27.2, 26.68, 26.93, 1689100, 9.68, 0, 1, 18.24, -999
20011227, 26.7, 26.92, 26.41, 26.65, 1455700, 9.58, 0, 1, 18.14, -999
20011226, 26.45, 26.99, 26.45, 26.83, 1451100, 9.65, 0, 1, 18.05, -999
20011224, 26.15, 26.44, 26.07, 26.41, 1132700, 9.49, 0, 1, 17.82, -999
20011221, 26.1, 26.29, 26.06, 26.15, 2710700, 9.4, 0, 1, 17.75, -999
20011220, 25.95, 26.05, 25.67, 25.9, 2837200, 9.31, 0, 1, 17.63, -999
20011219, 24.9, 25.55, 24.9, 25.49, 2295100, 9.16, 0, 1, 17.03, -999
20011218, 24.76, 25.25, 24.72, 25.18, 1398400, 9.05, 0, 1, 16.905, -999
20011217, 24.7, 25.09, 24.44, 24.76, 1221000, 8.9, 0, 1, 16.8, -999
20011214, 24.49, 24.9, 24.36, 24.75, 2070700, 8.9, 0, 1, 16.695, -999
20011213, 24.55, 24.8, 24.16, 24.34, 1370200, 8.75, 0, 1, 16.65, -999
20011212, 24.95, 24.95, 24.52, 24.73, 1548400, 8.89, 0, 1, 16.92, -999
20011211, 25.03, 25.24, 24.73, 24.76, 1490700, 8.9, 0, 1, 16.965, -999
20011210, 25.2, 25.25, 24.8, 24.97, 2331000, 8.98, 0, 1, 17.09, -999
20011207, 25.4, 25.8, 25.06, 25.8, 2086900, 9.28, 0, 1, 17.34, -999
20011206, 26.25, 26.27, 25.39, 25.4, 3266900, 9.13, 0.11996, 1, 17.69, -999
20011205, 26.01, 26.84, 26.01, 26.73, 3613000, 9.52, 0, 1, 17.765, -999
20011204, 25.53, 26, 25.16, 26, 2370300, 9.26, 0, 1, 17.395, -999
20011203, 24.65, 25.7, 24.53, 25.37, 2398300, 9.04, 0, 1, 16.845, -999
20011130, 25, 25.1, 24.71, 25, 1922100, 8.9, 0, 1, 16.95, -999
20011129, 24.65, 24.99, 24.65, 24.87, 1406500, 8.86, 0, 1, 16.755, -999
20011128, 24.98, 25.62, 24.51, 24.51, 1996300, 8.73, 0, 1, 16.855, -999
20011127, 24.55, 25.23, 24.3, 24.97, 2222800, 8.89, 0, 1, 16.72, -999
20011126, 24.9, 24.9, 24.11, 24.73, 2133600, 8.81, 0, 1, 16.855, -999
20011123, 24.42, 24.96, 24.02, 24.9, 1092200, 8.87, 0, 1, 16.645, -999
20011121, 24.95, 25.1, 24.37, 24.67, 1459200, 8.79, 0, 1, 16.87, -999
20011120, 24.35, 24.99, 24, 24.95, 2843000, 8.89, 0, 1, 16.62, -999
20011119, 24.24, 24.25, 23.66, 23.86, 3270600, 8.5, 0, 1, 16.37, -999
20011116, 23.75, 24.45, 23.3, 24, 2774000, 8.55, 0, 1, 16.15, -999
20011115, 24.35, 24.4, 23.4, 23.56, 5415700, 8.39, 0, 1, 16.37, -999
20011114, 26.35, 26.37, 24.61, 24.85, 4020500, 8.85, 0, 1, 17.6, -999
20011113, 25.85, 25.86, 25.19, 25.86, 2759200, 9.21, 0, 1, 17.53, -999
20011112, 25.6, 25.85, 25.15, 25.65, 1425700, 9.14, 0, 1, 17.37, -999
20011109, 25.5, 26.14, 25.5, 26.02, 2263000, 9.27, 0, 1, 17.385, -999
20011108, 25.54, 25.71, 25.07, 25.15, 2420800, 8.96, 0, 1, 17.25, -999
20011107, 25.08, 25.59, 24.85, 25.39, 1726000, 9.04, 0, 1, 17.06, -999
20011106, 25.11, 25.17, 24.52, 25.07, 1431300, 8.93, 0, 1, 17.02, -999
20011105, 25.25, 25.48, 24.6, 25.11, 2092800, 8.94, 0, 1, 17.095, -999
20011102, 25.7, 25.7, 24.93, 25.13, 1656200, 8.95, 0, 1, 17.325, -999
20011101, 25.2, 26.64, 24.81, 25.91, 2338900, 9.23, 0, 1, 17.215, -999
20011031, 25.39, 25.7, 24.55, 25.32, 3317100, 9.02, 0, 1, 17.205, -999
20011030, 25.95, 25.99, 25, 25.14, 1617400, 8.95, 0, 1, 17.45, -999
20011029, 25.93, 26.4, 25.84, 26, 1826400, 9.26, 0, 1, 17.595, -999
20011026, 25.5, 26.44, 25.4, 26.18, 2153800, 9.32, 0, 1, 17.41, -999
20011025, 25, 25.52, 25, 25.5, 2346200, 9.08, 0, 1, 17.04, -999
20011024, 25.1, 25.28, 24.75, 25.18, 1615300, 8.97, 0, 1, 17.035, -999
20011023, 25.55, 25.84, 24.88, 25.28, 2619400, 9, 0, 1, 17.275, -999
20011022, 25.05, 25.59, 24.8, 25.49, 2145100, 9.08, 0, 1, 17.065, -999
20011019, 24.63, 25.28, 24.29, 24.97, 3187900, 8.89, 0, 1, 16.76, -999
20011018, 25.79, 25.79, 24.74, 24.88, 1788100, 8.86, 0, 1, 17.325, -999
20011017, 26.05, 26.34, 25.4, 25.8, 2110100, 9.19, 0, 1, 17.62, -999
20011016, 25.39, 25.89, 25.29, 25.39, 2714800, 9.04, 0, 1, 17.215, -999
20011015, 26.05, 26.14, 25.01, 25.39, 1898700, 9.04, 0, 1, 17.545, -999
20011012, 26.25, 26.55, 25.7, 26.15, 1456700, 9.31, 0, 1, 17.78, -999
20011011, 26.24, 26.55, 25.78, 26.49, 2436000, 9.43, 0, 1, 17.835, -999
20011010, 25.75, 26.39, 25.61, 26.24, 2945500, 9.35, 0, 1, 17.55, -999
20011009, 25.64, 25.98, 25.24, 25.7, 2066500, 9.15, 0, 1, 17.395, -999
20011008, 25.3, 25.8, 25, 25.64, 3073700, 9.13, 0, 1, 17.215, -999
20011005, 24.8, 25.34, 24.35, 25.3, 3699500, 9.01, 0, 1, 16.905, -999
20011004, 24.4, 24.9, 24.22, 24.77, 3023100, 8.82, 0, 1, 16.61, -999
20011003, 24.1, 24.29, 23.82, 24.04, 3035600, 8.56, 0, 1, 16.33, -999
20011002, 24.3, 24.8, 23.85, 24.8, 1845000, 8.83, 0, 1, 16.565, -999
20011001, 24.34, 24.34, 23.2, 24.05, 1936200, 8.57, 0, 1, 16.455, -999
20010928, 23.64, 24.49, 23.61, 24.34, 2958900, 8.67, 0, 1, 16.155, -999
20010927, 22.69, 23.89, 22.4, 23.39, 1744900, 8.33, 0, 1, 15.51, -999
20010926, 22.25, 23, 22.01, 22.68, 3069900, 8.08, 0, 1, 15.165, -999
20010925, 22.7, 22.88, 21.9, 21.9, 4927800, 7.8, 0, 1, 15.25, -999
20010924, 23.4, 23.57, 22.62, 22.87, 4908900, 8.14, 0, 1, 15.77, -999
20010921, 22.4, 24.3, 22.4, 23.8, 4191800, 8.48, 0, 1, 15.44, -999
20010920, 24.36, 24.47, 23.93, 24.05, 3661200, 8.57, 0, 1, 16.465, -999
20010919, 25.65, 25.85, 24.11, 24.66, 4059400, 8.78, 0, 1, 17.215, -999
20010918, 27.1, 27.1, 26.02, 26.02, 1981700, 9.27, 0, 1, 18.185, -999
20010917, 27, 27.5, 26.9, 27.15, 3739100, 9.67, 0, 1, 18.335, -999
20010910, 28.25, 28.45, 27.85, 28, 2016900, 9.97, 0, 1, 19.11, -999
20010907, 28.64, 28.64, 28.15, 28.41, 4032100, 10.12, 0, 1, 19.38, -999
20010906, 28.5, 28.65, 28.1, 28.39, 2663100, 10.11, 0.11996, 1, 19.305, -999
20010905, 28.21, 28.55, 27.83, 28.33, 2776700, 10, 0, 1, 19.105, -999
20010904, 27.57, 28.53, 27.57, 28.2, 1630700, 9.95, 0, 1, 18.76, -999
20010831, 27.55, 27.86, 27.4, 27.52, 1538000, 9.71, 0, 1, 18.63, -999
20010830, 27.9, 28.44, 27.51, 27.71, 1704300, 9.78, 0, 1, 18.84, -999
20010829, 28.21, 28.5, 27.85, 27.9, 1711800, 9.85, 0, 1, 19.03, -999
20010828, 28, 28.25, 27.81, 27.96, 2232400, 9.87, 0, 1, 18.935, -999
20010827, 28.15, 28.45, 27.88, 27.88, 1240400, 9.84, 0, 1, 18.995, -999
20010824, 27.8, 28.28, 27.66, 28.14, 1478400, 9.93, 0, 1, 18.865, -999
20010823, 27.55, 27.92, 27.54, 27.77, 1899600, 9.8, 0, 1, 18.675, -999
20010822, 28.12, 28.75, 27.49, 27.53, 2798000, 9.72, 0, 1, 18.92, -999
20010821, 28.03, 28.29, 27.75, 28, 1432800, 9.88, 0, 1, 18.955, -999
20010820, 28.06, 28.13, 27.75, 28.01, 1110600, 9.89, 0, 1, 18.975, -999
20010817, 28.12, 28.54, 28, 28.05, 1370200, 9.9, 0, 1, 19.01, -999
20010816, 28.47, 28.8, 28.03, 28.4, 1882300, 10.03, 0, 1, 19.25, -999
20010815, 27.69, 28.85, 27.69, 28.55, 2421400, 10.08, 0, 1, 18.885, -999
20010814, 27.52, 27.8, 27.25, 27.59, 1295600, 9.74, 0, 1, 18.63, -999
20010813, 27.6, 27.87, 27.46, 27.48, 1089500, 9.7, 0, 1, 18.65, -999
20010810, 26.9, 27.72, 26.82, 27.44, 832600, 9.69, 0, 1, 18.295, -999
20010809, 26.76, 27.15, 26.45, 27.05, 1704500, 9.55, 0, 1, 18.155, -999
20010808, 27.4, 27.65, 26.61, 26.76, 1420200, 9.45, 0, 1, 18.425, -999
20010807, 27.3, 27.68, 27.2, 27.26, 1652600, 9.62, 0, 1, 18.46, -999
20010806, 27.32, 27.52, 26.98, 27.09, 1185400, 9.56, 0, 1, 18.44, -999
20010803, 27.55, 27.59, 27.02, 27.3, 1053500, 9.64, 0, 1, 18.595, -999
20010802, 27.55, 27.73, 27.2, 27.55, 1608600, 9.73, 0, 1, 18.64, -999
20010801, 27.9, 28, 27.3, 27.42, 1780200, 9.68, 0, 1, 18.79, -999
20010731, 27.75, 28.1, 27.52, 27.64, 1775800, 9.76, 0, 1, 18.755, -999
20010730, 28, 28, 27.55, 27.75, 1864800, 9.8, 0, 1, 18.9, -999
20010727, 27.47, 27.65, 26.8, 27.4, 2326400, 9.67, 0, 1, 18.57, -999
20010726, 26.9, 27.4, 26.62, 27.19, 2968400, 9.6, 0, 1, 18.25, -999
20010725, 25.9, 26.9, 25.77, 26.76, 2403300, 9.45, 0, 1, 17.675, -999
20010724, 26.35, 26.45, 25.56, 25.76, 2303200, 9.09, 0, 1, 17.72, -999
20010723, 26.25, 26.69, 26.2, 26.35, 1990000, 9.3, 0, 1, 17.775, -999
20010720, 26.03, 26.35, 26, 26.19, 3463400, 9.25, 0, 1, 17.64, -999
20010719, 26.25, 26.39, 25.87, 26.07, 2644200, 9.2, 0, 1, 17.725, -999
20010718, 26.37, 26.37, 25.51, 25.65, 3449600, 9.05, 0, 1, 17.71, -999
20010717, 26.64, 26.91, 26.45, 26.57, 2506600, 9.38, 0, 1, 18.01, -999
20010716, 27.05, 27.25, 26.5, 26.65, 1651800, 9.41, 0, 1, 18.23, -999
20010713, 26.9, 27.4, 26.62, 27, 1217700, 9.53, 0, 1, 18.215, -999
20010712, 26.7, 26.99, 26.45, 26.92, 2180700, 9.5, 0, 1, 18.1, -999
20010711, 26.72, 26.85, 26.32, 26.75, 2663100, 9.44, 0, 1, 18.08, -999
20010710, 26.75, 27, 26.35, 26.82, 2922200, 9.47, 0, 1, 18.11, -999
20010709, 26.89, 26.93, 26.45, 26.5, 1648400, 9.35, 0, 1, 18.12, -999
20010706, 26.99, 27.4, 26.59, 27.14, 2017700, 9.58, 0, 1, 18.285, -999
20010705, 26.27, 27.23, 26.27, 26.87, 2396400, 9.49, 0, 1, 17.88, -999
20010703, 26.5, 26.64, 26.22, 26.43, 984500, 9.33, 0, 1, 17.915, -999
20010702, 26.83, 26.83, 26.2, 26.4, 2678100, 9.32, 0, 1, 18.075, -999
20010629, 26.75, 27.04, 26.52, 26.59, 3173500, 9.39, 0, 1, 18.07, -999
20010628, 27.2, 27.24, 26.4, 26.5, 3539000, 9.35, 0, 1, 18.275, -999
20010627, 27.7, 27.7, 27.1, 27.34, 1827000, 9.65, 0, 1, 18.675, -999
20010626, 27.75, 27.99, 27.41, 27.76, 2158800, 9.8, 0, 1, 18.775, -999
20010625, 28.15, 28.49, 27.7, 27.7, 3511500, 9.78, 0, 1, 18.965, -999
20010622, 28.25, 28.7, 27.52, 28.36, 2266400, 10.01, 0, 1, 19.13, -999
20010621, 28.65, 28.85, 27.55, 28, 2999300, 9.88, 0, 1, 19.265, -999
20010620, 29.24, 29.58, 28.5, 28.65, 1864800, 10.11, 0, 1, 19.675, -999
20010619, 28.75, 29, 28.73, 28.99, 1229800, 10.23, 0, 1, 19.49, -999
20010618, 29.36, 29.54, 28.95, 28.95, 1339600, 10.22, 0, 1, 19.79, -999
20010615, 28.51, 29.71, 28.51, 29.35, 2705900, 10.36, 0, 1, 19.435, -999
20010614, 29.6, 29.68, 29.01, 29.12, 1641200, 10.28, 0, 1, 19.94, -999
20010613, 30.11, 30.48, 29.45, 29.6, 2108400, 10.45, 0, 1, 20.28, -999
20010612, 29.65, 30.14, 29.62, 30.12, 1976300, 10.63, 0, 1, 20.14, -999
20010611, 29.95, 30.06, 29.55, 29.64, 2645200, 10.46, 0, 1, 20.205, -999
20010608, 29.45, 29.69, 29.29, 29.51, 1642200, 10.42, 0, 1, 19.935, -999
20010607, 29.32, 29.79, 29.24, 29.45, 2921800, 10.4, 0, 1, 19.86, -999
20010606, 30.37, 30.37, 29.8, 29.82, 5336900, 10.53, 0.11996, 1, 20.45, -999
20010605, 30.05, 30.75, 29.83, 30.62, 2689000, 10.72, 0, 1, 20.385, -999
20010604, 29.85, 30.24, 29.81, 30.1, 2553900, 10.54, 0, 1, 20.195, -999
20010601, 30, 30.04, 29.4, 29.6, 2108600, 10.36, 0, 1, 20.18, -999
20010531, 29.92, 30.1, 29.55, 29.97, 2721700, 10.49, 0, 1, 20.205, -999
20010530, 30.3, 30.49, 29.79, 29.91, 1676600, 10.47, 0, 1, 20.385, -999
20010529, 29.61, 30.31, 29.61, 30.14, 2081100, 10.55, 0, 1, 20.08, -999
20010525, 30.13, 30.18, 29.52, 29.55, 1540500, 10.35, 0, 1, 20.24, -999
20010524, 29.95, 30.05, 29.75, 29.88, 1650700, 10.46, 0, 1, 20.205, -999
20010523, 30.19, 30.4, 29.91, 30.08, 2696500, 10.53, 0, 1, 20.36, -999
20010522, 30.85, 30.85, 30.25, 30.44, 2024200, 10.66, 0, 1, 20.755, -999
20010521, 31.08, 31.1, 30.65, 30.85, 2463300, 10.8, 0, 1, 20.94, -999
20010518, 30.55, 31.1, 30.42, 31.08, 3141600, 10.88, 0, 1, 20.715, -999
20010517, 30.33, 30.65, 30.14, 30.55, 3433200, 10.7, 0, 1, 20.515, -999
20010516, 30.18, 30.97, 30.02, 30.51, 4170900, 10.68, 0, 1, 20.43, -999
20010515, 29.99, 30.45, 29.88, 30.28, 3642400, 10.6, 0, 1, 20.295, -999
20010514, 29.25, 29.99, 29.2, 29.99, 2917200, 10.5, 0, 1, 19.875, -999
20010511, 29.35, 29.5, 29.05, 29.5, 1680100, 10.33, 0, 1, 19.84, -999
20010510, 29.24, 29.9, 29.15, 29.44, 2149600, 10.31, 0, 1, 19.775, -999
20010509, 29.05, 29.5, 29.02, 29.44, 2265100, 10.31, 0, 1, 19.68, -999
20010508, 28.75, 29.24, 28.6, 29, 2342200, 10.15, 0, 1, 19.45, -999
20010507, 28.91, 29.22, 28.5, 28.88, 2475200, 10.11, 0, 1, 19.51, -999
20010504, 28.74, 29.09, 28.68, 28.97, 2773000, 10.14, 0, 1, 19.44, -999
20010503, 28, 28.67, 27.3, 28.51, 3836000, 9.98, 0, 1, 18.99, -999
20010502, 29.05, 29.05, 28, 28.07, 5152300, 9.83, 0, 1, 19.44, -999
20010501, 30.12, 30.13, 29.2, 29.5, 4476600, 10.33, 0, 1, 20.225, -999
20010430, 30, 30.44, 29.86, 30.12, 4322600, 10.55, 0, 1, 20.275, -999
20010427, 29.82, 29.88, 29.62, 29.8, 2980700, 10.43, 0, 1, 20.125, -999
20010426, 29.75, 30.24, 29.75, 29.81, 5323000, 10.44, 0, 1, 20.095, -999
20010425, 29.25, 29.9, 29.1, 29.75, 5917700, 10.42, 0, 1, 19.835, -999
20010424, 28.85, 29.25, 28.8, 29.1, 5126200, 10.19, 0, 1, 19.52, -999
20010423, 27.95, 28.84, 27.74, 28.73, 6322900, 10.06, 0, 1, 19.005, -999
20010420, 27.07, 27.59, 27.04, 27.42, 2573700, 9.6, 0, 1, 18.335, -999
20010419, 27.1, 27.3, 26.81, 27.07, 3600100, 9.48, 0, 1, 18.29, -999
20010418, 27.7, 27.75, 26.56, 27.1, 4140300, 9.49, 0, 1, 18.595, -999
20010417, 26.5, 27.62, 26.41, 27.6, 3576600, 9.66, 0, 1, 18.08, -999
20010416, 26.11, 26.75, 26.11, 26.74, 3332100, 9.36, 0, 1, 17.735, -999
20010412, 26.25, 26.6, 25.94, 26.11, 3918500, 9.14, 0, 1, 17.695, -999
20010411, 26.3, 26.45, 25.9, 26.21, 2811100, 9.18, 0, 1, 17.74, -999
20010410, 26.25, 26.59, 26.17, 26.38, 4107100, 9.24, 0, 1, 17.745, -999
20010409, 25.55, 26.25, 25.54, 26.06, 2917400, 9.12, 0, 1, 17.335, -999
20010406, 25.45, 25.5, 24.4, 25.43, 2784000, 8.9, 0, 1, 17.175, -999
20010405, 25.35, 25.48, 24.93, 25.35, 3131600, 8.88, 0, 1, 17.115, -999
20010404, 24.51, 25.45, 24.39, 25.07, 2427700, 8.78, 0, 1, 16.645, -999
20010403, 24.54, 24.69, 24.05, 24.39, 2450200, 8.54, 0, 1, 16.54, -999
20010402, 24.81, 24.88, 24.25, 24.59, 2785100, 8.61, 0, 1, 16.71, -999
20010330, 23.97, 24.86, 23.97, 24.75, 2657900, 8.67, 0, 1, 16.32, -999
20010329, 24.1, 24.16, 23.81, 23.96, 2060200, 8.39, 0, 1, 16.245, -999
20010328, 24.25, 24.49, 24.01, 24.29, 2945700, 8.5, 0, 1, 16.375, -999
20010327, 24.15, 24.5, 23.82, 24.08, 2640200, 8.43, 0, 1, 16.29, -999
20010326, 23.97, 24.41, 23.97, 24.15, 2715000, 8.46, 0, 1, 16.215, -999
20010323, 23.15, 23.72, 22.85, 23.72, 1985800, 8.3, 0, 1, 15.725, -999
20010322, 23.9, 23.9, 22.71, 23.27, 3324000, 8.15, 0, 1, 16.025, -999
20010321, 24.1, 24.45, 23.93, 24.09, 2507900, 8.43, 0, 1, 16.265, -999
20010320, 24.64, 25.09, 24.53, 24.56, 2343500, 8.6, 0, 1, 16.62, -999
20010319, 23.94, 24.94, 23.86, 24.84, 2697700, 8.7, 0, 1, 16.32, -999
