Ticker: FSLR  Created on: 12/6/2014 5:24:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20091103, 120.5, 125.26, 120.09, 124.51, 2608700, 124.51, 0, 1, 122.505, -999
20091102, 121.24, 123.99, 120, 121.7, 3001900, 121.7, 0, 1, 121.47, -999
20091030, 129.44, 130.03, 121.32, 121.93, 5590700, 121.93, 0, 1, 125.685, -999
20091029, 127.66, 129.23, 122.75, 126.47, 12498800, 126.47, 0, 1, 127.065, -999
20091028, 148.91, 154.37, 148.8, 151.58, 5374200, 151.58, 0, 1, 150.245, -999
20091027, 153.94, 156, 148.45, 150.22, 2099600, 150.22, 0, 1, 152.08, -999
20091026, 155.2, 158.14, 153.06, 154.87, 2549500, 154.87, 0, 1, 155.035, -999
20091023, 152.93, 154.92, 151.72, 152.39, 1974800, 152.39, 0, 1, 152.66, -999
20091022, 150.6, 156.87, 150.54, 156.08, 2313100, 156.08, 0, 1, 153.34, -999
20091021, 154.19, 157, 153.64, 153.94, 1909200, 153.94, 0, 1, 154.065, -999
20091020, 151.65, 156, 151.57, 155.02, 2849600, 155.02, 0, 1, 153.335, -999
20091019, 147.25, 152.7, 145.5, 152.19, 3608100, 152.19, 0, 1, 149.72, -999
20091016, 150.9, 151.68, 147.17, 147.54, 4176500, 147.54, 0, 1, 149.22, -999
20091015, 154, 156.09, 149.6, 152.76, 13439500, 152.76, 0, 1, 153.38, -999
20091014, 155.89, 157.45, 146.92, 154.32, 6983200, 154.32, 0, 1, 155.105, -999
20091013, 158.25, 158.98, 154.32, 154.32, 2838800, 154.32, 0, 1, 156.285, -999
20091012, 156.67, 162.2, 156.67, 160, 2633400, 160, 0, 1, 158.335, -999
20091009, 155.52, 157.28, 154.35, 156.69, 1744200, 156.69, 0, 1, 156.105, -999
20091008, 155.26, 158, 155.09, 156.73, 2582000, 156.73, 0, 1, 155.995, -999
20091007, 150.58, 155, 150.5, 154.84, 2104400, 154.84, 0, 1, 152.71, -999
20091006, 149.84, 154.04, 149, 150.65, 2371500, 150.65, 0, 1, 150.245, -999
20091005, 151.01, 152.3, 148.43, 148.58, 2248700, 148.58, 0, 1, 149.795, -999
20091002, 148.02, 154.43, 147.5, 150, 4430700, 150, 0, 1, 149.01, -999
20091001, 147.6, 150.35, 143.47, 143.76, 3387900, 143.76, 0, 1, 145.68, -999
20090930, 153.71, 157.15, 151.77, 152.86, 3198900, 152.86, 0, 1, 153.285, -999
20090929, 148.1, 153.05, 147.21, 152.05, 2565800, 152.05, 0, 1, 150.075, -999
20090928, 148.24, 150.74, 146.64, 148.08, 2992900, 148.08, 0, 1, 148.16, -999
20090925, 148.1, 154.13, 146.43, 152.87, 2375300, 152.87, 0, 1, 150.485, -999
20090924, 154.61, 155.56, 147.14, 150.62, 2595800, 150.62, 0, 1, 152.615, -999
20090923, 157.51, 157.53, 152.21, 152.71, 2899900, 152.71, 0, 1, 155.11, -999
20090922, 160.01, 163.32, 155.7, 156.3, 2701700, 156.3, 0, 1, 158.155, -999
20090921, 153.6, 157.5, 151.5, 157.25, 2077200, 157.25, 0, 1, 155.425, -999
20090918, 155.48, 156.81, 153, 156.15, 3061600, 156.15, 0, 1, 155.815, -999
20090917, 150.63, 157.1, 149.45, 151.08, 4314100, 151.08, 0, 1, 150.855, -999
20090916, 143.89, 147.8, 143.53, 146.99, 4242200, 146.99, 0, 1, 145.44, -999
20090915, 134, 142.81, 133.57, 140.1, 4417900, 140.1, 0, 1, 137.05, -999
20090914, 131.78, 133.4, 130.12, 133.09, 3312600, 133.09, 0, 1, 132.435, -999
20090911, 141.47, 143.5, 136.14, 136.75, 3445700, 136.75, 0, 1, 139.11, -999
20090910, 138.55, 140.96, 136.61, 140.15, 3321400, 140.15, 0, 1, 139.35, -999
20090909, 136.6, 144.82, 134.79, 136.61, 8004700, 136.61, 0, 1, 136.605, -999
20090908, 123.9, 134.64, 123.43, 134.41, 7208900, 134.41, 0, 1, 129.155, -999
20090904, 121.01, 121.47, 117.69, 121.47, 1774700, 121.47, 0, 1, 121.24, -999
20090903, 121.25, 121.79, 118.16, 119.94, 2378300, 119.94, 0, 1, 120.595, -999
20090902, 114.35, 119.79, 112.09, 118.32, 3661600, 118.32, 0, 1, 116.335, -999
20090901, 121.15, 122.35, 114.47, 114.98, 3884600, 114.98, 0, 1, 118.065, -999
20090831, 121.89, 122.97, 118.85, 121.58, 2741300, 121.58, 0, 1, 121.735, -999
20090828, 126.99, 127.85, 123.28, 124.21, 2181700, 124.21, 0, 1, 125.6, -999
20090827, 124.99, 125.88, 122.18, 125.88, 4040200, 125.88, 0, 1, 125.435, -999
20090826, 127.16, 128.8, 124.6, 126.75, 3452200, 126.75, 0, 1, 126.955, -999
20090825, 124.45, 128.24, 124.08, 128.18, 4591100, 128.18, 0, 1, 126.315, -999
20090824, 123.5, 127, 120.43, 124.08, 6066500, 124.08, 0, 1, 123.79, -999
20090821, 129.5, 129.5, 121.5, 121.54, 7197200, 121.54, 0, 1, 125.52, -999
20090820, 130.36, 135, 129.98, 130.42, 3492300, 130.42, 0, 1, 130.39, -999
20090819, 130.75, 131.5, 127.84, 131.43, 5025800, 131.43, 0, 1, 131.09, -999
20090818, 138.52, 138.81, 132.61, 133.12, 3536200, 133.12, 0, 1, 135.82, -999
20090817, 135.88, 138.41, 132.51, 134.43, 3598800, 134.43, 0, 1, 135.155, -999
20090814, 144.3, 144.63, 140.63, 141.78, 2635600, 141.78, 0, 1, 143.04, -999
20090813, 144.78, 148.4, 142.5, 144.76, 2851700, 144.76, 0, 1, 144.77, -999
20090812, 145.48, 147.4, 144.72, 144.99, 2026000, 144.99, 0, 1, 145.235, -999
20090811, 146.51, 149.83, 145.12, 146.53, 2010600, 146.53, 0, 1, 146.52, -999
20090810, 146.25, 147.87, 144.63, 147.34, 1950900, 147.34, 0, 1, 146.795, -999
20090807, 145.52, 146.95, 141.76, 146.47, 2705400, 146.47, 0, 1, 145.995, -999
20090806, 152.02, 152.02, 142.03, 142.76, 3888200, 142.76, 0, 1, 147.39, -999
20090805, 146.5, 151, 146, 149.54, 3044000, 149.54, 0, 1, 148.02, -999
20090804, 154.48, 156.38, 146.11, 147.98, 4636400, 147.98, 0, 1, 151.23, -999
20090803, 156.25, 158.5, 153.76, 155.58, 3897200, 155.58, 0, 1, 155.915, -999
20090731, 155, 158.94, 153.14, 154.39, 9400600, 154.39, 0, 1, 154.695, -999
20090730, 174.83, 175.88, 171.11, 173.55, 6316700, 173.55, 0, 1, 174.19, -999
20090729, 166, 171.7, 163.5, 167.99, 3121600, 167.99, 0, 1, 166.995, -999
20090728, 168.25, 170.61, 163.8, 167.9, 2560800, 167.9, 0, 1, 168.075, -999
20090727, 172.55, 176.05, 170.35, 171.5, 2945500, 171.5, 0, 1, 172.025, -999
20090724, 164.69, 173.1, 162.76, 169.43, 4784200, 169.43, 0, 1, 167.06, -999
20090723, 154.63, 159.9, 152.73, 157.78, 3094000, 157.78, 0, 1, 156.205, -999
20090722, 153.49, 153.49, 149.55, 151.36, 2912100, 151.36, 0, 1, 152.425, -999
20090721, 150.41, 157.83, 150, 155.4, 4282000, 155.4, 0, 1, 152.905, -999
20090720, 145.8, 149.47, 145.5, 146.64, 1996600, 146.64, 0, 1, 146.22, -999
20090717, 145.05, 147.44, 143, 144.55, 2676100, 144.55, 0, 1, 144.8, -999
20090716, 148.4, 150.47, 144.73, 145.18, 2945500, 145.18, 0, 1, 146.79, -999
20090715, 143, 150.3, 142.13, 148.61, 3576700, 148.61, 0, 1, 145.805, -999
20090714, 142.76, 145.02, 140.09, 141.54, 2949700, 141.54, 0, 1, 142.15, -999
20090713, 144, 145.96, 139.9, 145.79, 2641900, 145.79, 0, 1, 144.895, -999
20090710, 147, 147.69, 142.78, 143.1, 2011200, 143.1, 0, 1, 145.05, -999
20090709, 150.7, 151.86, 145.55, 146.11, 3542800, 146.11, 0, 1, 148.405, -999
20090708, 146.76, 150.44, 143.36, 149.58, 3727000, 149.58, 0, 1, 148.17, -999
20090707, 149.98, 152.26, 144.67, 144.74, 3085200, 144.74, 0, 1, 147.36, -999
20090706, 152.04, 152.64, 145.2, 149.6, 3955800, 149.6, 0, 1, 150.82, -999
20090702, 151.9, 157.99, 151.4, 154.2, 3340000, 154.2, 0, 1, 153.05, -999
20090701, 163.82, 164.11, 154.55, 155.29, 4672500, 155.29, 0, 1, 159.555, -999
20090630, 159, 162.5, 155.73, 162.2, 3472700, 162.2, 0, 1, 160.6, -999
20090629, 162.74, 164.5, 156.85, 157.2, 2947600, 157.2, 0, 1, 159.97, -999
20090626, 158.33, 163.66, 156.8, 160.72, 3526000, 160.72, 0, 1, 159.525, -999
20090625, 163.92, 168.8, 158.15, 159.48, 6656400, 159.48, 0, 1, 161.7, -999
20090624, 166.44, 174.69, 164.25, 171.19, 4981200, 171.19, 0, 1, 168.815, -999
20090623, 164.23, 166.98, 158.77, 164.42, 3562500, 164.42, 0, 1, 164.325, -999
20090622, 170.8, 171.78, 161.88, 162.3, 3312000, 162.3, 0, 1, 166.55, -999
20090619, 173.32, 175.71, 171.69, 173.46, 2466000, 173.46, 0, 1, 173.39, -999
20090618, 169.71, 172.42, 165.62, 170.25, 2237200, 170.25, 0, 1, 169.98, -999
20090617, 171.48, 174.78, 164.45, 168.31, 3423000, 168.31, 0, 1, 169.895, -999
20090616, 180.41, 182.75, 171.51, 172.04, 3102700, 172.04, 0, 1, 176.225, -999
20090615, 180.25, 182, 177.51, 178.98, 1868400, 178.98, 0, 1, 179.615, -999
20090612, 182.95, 184.73, 180.5, 183.8, 1900600, 183.8, 0, 1, 183.375, -999
20090611, 186.71, 187.5, 183.5, 184.1, 2338000, 184.1, 0, 1, 185.405, -999
20090610, 184.41, 186.85, 180.16, 186.75, 3440500, 186.75, 0, 1, 185.58, -999
20090609, 185, 185.72, 182.4, 182.88, 2519800, 182.88, 0, 1, 183.94, -999
20090608, 179, 185.3, 173.58, 183.97, 3124800, 183.97, 0, 1, 181.485, -999
20090605, 187, 187.28, 179.5, 182.1, 2345400, 182.1, 0, 1, 184.55, -999
20090604, 179.85, 185.1, 178.25, 184.25, 2820600, 184.25, 0, 1, 182.05, -999
20090603, 182.5, 183.48, 175, 178.51, 3124600, 178.51, 0, 1, 180.505, -999
20090602, 187.61, 188.8, 183.21, 184.5, 2686500, 184.5, 0, 1, 186.055, -999
20090601, 194.48, 196.25, 185, 189.06, 3596200, 189.06, 0, 1, 191.77, -999
20090529, 186, 191.75, 184.5, 190.29, 2962100, 190.29, 0, 1, 188.145, -999
20090528, 184, 186, 179.99, 183.75, 2838400, 183.75, 0, 1, 183.875, -999
20090527, 180.49, 186.25, 177.67, 180.69, 3723000, 180.69, 0, 1, 180.59, -999
20090526, 182.18, 185.75, 176.26, 179.51, 6118100, 179.51, 0, 1, 180.845, -999
20090522, 196, 196.86, 191.47, 191.72, 1970400, 191.72, 0, 1, 193.86, -999
20090521, 198.01, 199.98, 190.77, 193.2, 2838400, 193.2, 0, 1, 195.605, -999
20090520, 193.85, 205.43, 193.01, 202.4, 6070500, 202.4, 0, 1, 198.125, -999
20090519, 183.28, 194.29, 181.75, 189.7, 3593000, 189.7, 0, 1, 186.49, -999
20090518, 178.99, 184.98, 176.87, 184.9, 2505100, 184.9, 0, 1, 181.945, -999
20090515, 181.6, 183.63, 176.84, 177.43, 2186600, 177.43, 0, 1, 179.515, -999
20090514, 179.37, 184.63, 177.65, 180.43, 2833400, 180.43, 0, 1, 179.9, -999
20090513, 186.61, 187.05, 177.5, 179.5, 3530900, 179.5, 0, 1, 183.055, -999
20090512, 195.25, 197.25, 188.78, 190.65, 2380800, 190.65, 0, 1, 192.95, -999
20090511, 188.09, 196.48, 185.39, 193.63, 3176100, 193.63, 0, 1, 190.86, -999
20090508, 198.49, 199, 187, 191.05, 2665600, 191.05, 0, 1, 194.77, -999
20090507, 205.9, 207.51, 190.5, 195.05, 3830500, 195.05, 0, 1, 200.475, -999
20090506, 194.7, 200.46, 194.13, 199.1, 3379400, 199.1, 0, 1, 196.9, -999
20090505, 192.69, 195.66, 188.83, 192.21, 2871800, 192.21, 0, 1, 192.45, -999
20090504, 181.61, 195.18, 179.09, 193.64, 4763900, 193.64, 0, 1, 187.625, -999
20090501, 187.92, 190, 176.36, 180.89, 5603100, 180.89, 0, 1, 184.405, -999
20090430, 175, 190.63, 174.9, 187.29, 11742100, 187.29, 0, 1, 181.145, -999
20090429, 149.62, 156.36, 147.82, 151.67, 5545700, 151.67, 0, 1, 150.645, -999
20090428, 152.97, 154.47, 146.04, 146.66, 3244700, 146.66, 0, 1, 149.815, -999
20090427, 144.62, 154.1, 144.62, 152, 2971900, 152, 0, 1, 148.31, -999
20090424, 143, 150.5, 142.64, 147.46, 2723100, 147.46, 0, 1, 145.23, -999
20090423, 147.04, 147.65, 140.75, 143.5, 2563300, 143.5, 0, 1, 145.27, -999
20090422, 139.4, 151.44, 138.5, 145.87, 3063300, 145.87, 0, 1, 142.635, -999
20090421, 136, 142.33, 135.6, 140.14, 1761300, 140.14, 0, 1, 138.07, -999
20090420, 140.64, 142.38, 138.07, 138.48, 2119100, 138.48, 0, 1, 139.56, -999
20090417, 146.65, 147.25, 142.61, 143.8, 2204600, 143.8, 0, 1, 145.225, -999
20090416, 151.48, 151.99, 145.56, 146.93, 2263300, 146.93, 0, 1, 149.205, -999
20090415, 151.45, 151.6, 147.17, 149.25, 2557500, 149.25, 0, 1, 150.35, -999
20090414, 143.75, 151, 142.1, 148.1, 3610600, 148.1, 0, 1, 145.925, -999
20090413, 140.58, 148.11, 139.5, 144.1, 2525400, 144.1, 0, 1, 142.34, -999
20090409, 139.36, 144.29, 139.23, 142.05, 3133300, 142.05, 0, 1, 140.705, -999
20090408, 134.78, 138.28, 133.17, 135.69, 2398000, 135.69, 0, 1, 135.235, -999
20090407, 134.1, 137.02, 132.35, 133.12, 2440600, 133.12, 0, 1, 133.61, -999
20090406, 130.5, 139.24, 129.88, 138.16, 3450600, 138.16, 0, 1, 134.33, -999
20090403, 137.27, 137.65, 130.51, 134.38, 3927700, 134.38, 0, 1, 135.825, -999
20090402, 138.47, 142.93, 136.5, 138.02, 3423500, 138.02, 0, 1, 138.245, -999
20090401, 130, 137.4, 130, 135.5, 3146500, 135.5, 0, 1, 132.75, -999
20090331, 132.7, 140.02, 129.78, 132.7, 5567300, 132.7, 0, 1, 132.7, -999
20090330, 137.51, 141.79, 136.28, 136.76, 3927000, 136.76, 0, 1, 137.135, -999
20090327, 143.51, 154.16, 141, 147.36, 4749800, 147.36, 0, 1, 145.435, -999
20090326, 136.95, 158.49, 135.65, 150.39, 9169200, 150.39, 0, 1, 143.67, -999
20090325, 132.46, 137.8, 128, 133.98, 3329800, 133.98, 0, 1, 133.22, -999
20090324, 130.17, 133.92, 128.02, 128.8, 3042100, 128.8, 0, 1, 129.485, -999
20090323, 124, 131.65, 122.39, 131.02, 3868900, 131.02, 0, 1, 127.51, -999
20090320, 125.5, 127.75, 119.93, 120.37, 3284400, 120.37, 0, 1, 122.935, -999
20090319, 121.23, 127.78, 119, 124.8, 4030900, 124.8, 0, 1, 123.015, -999
20090318, 114.9, 123.2, 112.37, 118.64, 4539700, 118.64, 0, 1, 116.77, -999
20090317, 118.77, 118.79, 109.84, 115.96, 6033300, 115.96, 0, 1, 117.365, -999
20090316, 131.65, 132.37, 124.07, 124.86, 3302400, 124.86, 0, 1, 128.255, -999
20090313, 129.4, 133.6, 126.83, 129.55, 4324800, 129.55, 0, 1, 129.475, -999
20090312, 117, 127.99, 115.05, 126.5, 4837700, 126.5, 0, 1, 121.75, -999
20090311, 120.44, 127, 116.5, 119.48, 6103300, 119.48, 0, 1, 119.96, -999
20090310, 110.45, 123.65, 110.13, 120.24, 5735600, 120.24, 0, 1, 115.345, -999
20090309, 107.08, 112.01, 106.72, 108.36, 2148700, 108.36, 0, 1, 107.72, -999
20090306, 110.89, 113.5, 105.61, 108.49, 3006400, 108.49, 0, 1, 109.69, -999
20090305, 110.52, 111.7, 106.81, 109.79, 4484000, 109.79, 0, 1, 110.155, -999
20090304, 116.19, 117.79, 110.82, 113.25, 4873500, 113.25, 0, 1, 114.72, -999
20090303, 109.19, 114.8, 105.48, 110.44, 6028800, 110.44, 0, 1, 109.815, -999
20090302, 103.53, 107.5, 100.9, 103.97, 5156500, 103.97, 0, 1, 103.75, -999
20090227, 101.48, 108.31, 101.1, 105.74, 4859600, 105.74, 0, 1, 103.61, -999
20090226, 109.59, 110.5, 101.53, 105, 7793500, 105, 0, 1, 107.295, -999
20090225, 115.77, 117.38, 105.1, 107.65, 14161400, 107.65, 0, 1, 111.71, -999
20090224, 127.39, 137.93, 124.89, 137.68, 6269200, 137.68, 0, 1, 132.535, -999
20090223, 138.06, 138.3, 124.75, 124.84, 3545700, 124.84, 0, 1, 131.45, -999
20090220, 128.23, 134.75, 123.76, 134.01, 4587800, 134.01, 0, 1, 131.12, -999
20090219, 132.68, 135, 130.59, 131.3, 3494800, 131.3, 0, 1, 131.99, -999
20090218, 135.75, 135.78, 128.71, 129.22, 3912300, 129.22, 0, 1, 132.485, -999
20090217, 138.2, 142.87, 133.18, 133.63, 4379200, 133.63, 0, 1, 135.915, -999
20090213, 145.6, 147.9, 144.37, 144.45, 2396000, 144.45, 0, 1, 145.025, -999
20090212, 144.99, 146.37, 139.78, 145.6, 3462300, 145.6, 0, 1, 145.295, -999
20090211, 148, 149.8, 140.63, 146.86, 3403900, 146.86, 0, 1, 147.43, -999
20090210, 149.3, 154.92, 144.12, 145.23, 3984000, 145.23, 0, 1, 147.265, -999
20090209, 145.54, 150.49, 142.58, 148.94, 2546900, 148.94, 0, 1, 147.24, -999
20090206, 150.5, 152.72, 145.26, 146.3, 3268200, 146.3, 0, 1, 148.4, -999
20090205, 143.9, 151.91, 142.76, 149.79, 3956600, 149.79, 0, 1, 146.845, -999
20090204, 142.35, 148.08, 141.69, 144.91, 3495200, 144.91, 0, 1, 143.63, -999
20090203, 141, 143.84, 138.27, 140.46, 3023500, 140.46, 0, 1, 140.73, -999
20090202, 140.23, 140.59, 135.29, 138.27, 3246600, 138.27, 0, 1, 139.25, -999
20090130, 142.69, 146.44, 137.75, 142.8, 4629400, 142.8, 0, 1, 142.745, -999
20090129, 143.23, 143.98, 135.88, 136.89, 3351000, 136.89, 0, 1, 140.06, -999
20090128, 145, 148.41, 142.53, 145.88, 2942300, 145.88, 0, 1, 145.44, -999
20090127, 143.46, 145, 139.38, 141.08, 2882100, 141.08, 0, 1, 142.27, -999
20090126, 139.89, 145.5, 136.72, 139.05, 3153000, 139.05, 0, 1, 139.47, -999
20090123, 131.75, 142.31, 128.89, 137.51, 3473500, 137.51, 0, 1, 134.63, -999
20090122, 138.31, 139.97, 132.03, 137.3, 3182400, 137.3, 0, 1, 137.805, -999
20090121, 141.38, 143.84, 135.5, 141.42, 3624800, 141.42, 0, 1, 141.4, -999
20090120, 145.01, 146.37, 137.76, 137.76, 3542300, 137.76, 0, 1, 141.385, -999
20090116, 146.95, 150.45, 139.55, 145.42, 4817000, 145.42, 0, 1, 146.185, -999
20090115, 137.01, 146.48, 134.88, 142.58, 4260200, 142.58, 0, 1, 139.795, -999
20090114, 137.01, 138.49, 130.88, 133.38, 4555500, 133.38, 0, 1, 135.195, -999
20090113, 141.97, 146.97, 136.17, 141.1, 5164700, 141.1, 0, 1, 141.535, -999
20090112, 159.45, 159.53, 148.16, 149.93, 4018800, 149.93, 0, 1, 154.69, -999
20090109, 159.48, 165.2, 155.77, 162.54, 4754100, 162.54, 0, 1, 161.01, -999
20090108, 146.61, 157.24, 145.62, 155.36, 3878800, 155.36, 0, 1, 150.985, -999
20090107, 151.15, 152.15, 145.79, 148.5, 3649500, 148.5, 0, 1, 149.825, -999
20090106, 157.46, 160, 150.19, 153.71, 4678500, 153.71, 0, 1, 155.585, -999
20090105, 149.05, 163.76, 148.47, 157.8, 5865300, 157.8, 0, 1, 153.425, -999
20090102, 137, 151.99, 137, 151.5, 3935700, 151.5, 0, 1, 144.25, -999
20081231, 135.3, 138.66, 134.61, 137.96, 2581300, 137.96, 0, 1, 136.63, -999
20081230, 136.57, 137.3, 131.5, 135.65, 2367200, 135.65, 0, 1, 136.11, -999
20081229, 136.11, 139.68, 134.03, 135.99, 2495100, 135.99, 0, 1, 136.05, -999
20081226, 135.15, 136.1, 131.77, 135.01, 1566700, 135.01, 0, 1, 135.08, -999
20081224, 135.5, 137.8, 133.41, 133.73, 1139100, 133.73, 0, 1, 134.615, -999
20081223, 134.92, 140.43, 133.81, 137.37, 3001100, 137.37, 0, 1, 136.145, -999
20081222, 141.01, 141.44, 130.74, 133.01, 3503400, 133.01, 0, 1, 137.01, -999
20081219, 140.41, 142.2, 135, 140.68, 5833500, 140.68, 0, 1, 140.545, -999
20081218, 147.86, 149, 135.22, 137.88, 5820200, 137.88, 0, 1, 142.87, -999
20081217, 124.58, 144.93, 123.5, 141.94, 8388600, 141.94, 0, 1, 133.26, -999
20081216, 115.53, 127.96, 114.9, 126.61, 5285200, 126.61, 0, 1, 121.07, -999
20081215, 118.67, 119.42, 111, 111.2, 3940600, 111.2, 0, 1, 114.935, -999
20081212, 113.53, 120.35, 110.99, 116.92, 3861600, 116.92, 0, 1, 115.225, -999
20081211, 117.13, 126.45, 115.37, 117.57, 4169700, 117.57, 0, 1, 117.35, -999
20081210, 116.39, 123.2, 112.78, 119.68, 5179200, 119.68, 0, 1, 118.035, -999
20081209, 127.08, 130.7, 116.78, 117.11, 5654300, 117.11, 0, 1, 122.095, -999
20081208, 136.1, 138.9, 133.06, 134.84, 4701300, 134.84, 0, 1, 135.47, -999
20081205, 118.52, 128.55, 115, 128.54, 3945100, 128.54, 0, 1, 123.53, -999
20081204, 130.82, 138.11, 117.53, 122, 5502400, 122, 0, 1, 126.41, -999
20081203, 111.1, 134.24, 110, 133.72, 6059700, 133.72, 0, 1, 122.41, -999
20081202, 113.34, 117.23, 111.14, 116.12, 3081600, 116.12, 0, 1, 114.73, -999
20081201, 118.72, 118.73, 109.75, 110.2, 3653300, 110.2, 0, 1, 114.46, -999
20081128, 125.58, 127.39, 122.1, 124.84, 1447600, 124.84, 0, 1, 125.21, -999
20081126, 115.3, 130.8, 113.05, 127.77, 5273000, 127.77, 0, 1, 121.535, -999
20081125, 115.94, 118.75, 106.61, 117.19, 4644800, 117.19, 0, 1, 116.565, -999
20081124, 98.69, 116, 98.63, 112.62, 6696100, 112.62, 0, 1, 105.655, -999
20081121, 90.01, 93.4, 85.28, 92.81, 6140300, 92.81, 0, 1, 91.41, -999
20081120, 93.54, 96.8, 86, 87.23, 7611200, 87.23, 0, 1, 90.385, -999
20081119, 107.03, 107.4, 100, 101.13, 7751300, 101.13, 0, 1, 104.08, -999
20081118, 114.31, 118.24, 105, 110.56, 5794700, 110.56, 0, 1, 112.435, -999
20081117, 110.9, 117.83, 107.02, 115.55, 5048600, 115.55, 0, 1, 113.225, -999
20081114, 120.86, 124.97, 115, 116.78, 4794500, 116.78, 0, 1, 118.82, -999
20081113, 113.49, 127.7, 105.05, 125.31, 8172400, 125.31, 0, 1, 119.4, -999
20081112, 121.01, 122.34, 110, 110.06, 6231200, 110.06, 0, 1, 115.535, -999
20081111, 132, 137.64, 123, 130.9, 5094400, 130.9, 0, 1, 131.45, -999
20081110, 149.85, 151, 134.47, 138.5, 4167400, 138.5, 0, 1, 144.175, -999
20081107, 146.93, 154.45, 142.3, 149.67, 4998200, 149.67, 0, 1, 148.3, -999
20081106, 146, 148.76, 135.77, 143.6, 6937600, 143.6, 0, 1, 144.8, -999
20081105, 168.23, 172.21, 151.85, 152.09, 8079200, 152.09, 0, 1, 160.16, -999
20081104, 169.99, 179.6, 166.34, 177.52, 8686200, 177.52, 0, 1, 173.755, -999
20081103, 146.84, 162.95, 143.5, 161.91, 5350600, 161.91, 0, 1, 154.375, -999
20081031, 141.61, 148.06, 137.61, 143.7, 4959700, 143.7, 0, 1, 142.655, -999
20081030, 134.43, 144.07, 131, 144.07, 8104100, 144.07, 0, 1, 139.25, -999
20081029, 116.49, 131.58, 111.8, 115.75, 7053200, 115.75, 0, 1, 116.12, -999
20081028, 112.82, 115.53, 95.32, 114.09, 6742900, 114.09, 0, 1, 113.455, -999
20081027, 116.37, 119.61, 106, 107.91, 3843400, 107.91, 0, 1, 112.14, -999
20081024, 107.03, 125.99, 106, 120.53, 4131800, 120.53, 0, 1, 113.78, -999
20081023, 137.97, 139, 119.01, 124.74, 6367000, 124.74, 0, 1, 131.355, -999
20081022, 137.12, 141.63, 131.54, 137.24, 6455800, 137.24, 0, 1, 137.18, -999
20081021, 139.25, 146.99, 138, 141.16, 3691200, 141.16, 0, 1, 140.205, -999
20081020, 139.9, 144.92, 132.84, 143.98, 3776500, 143.98, 0, 1, 141.94, -999
20081017, 134.79, 149.5, 133, 135, 4590800, 135, 0, 1, 134.895, -999
20081016, 128.25, 144.42, 120.05, 141.7, 6440400, 141.7, 0, 1, 134.975, -999
20081015, 135.97, 140.39, 123.11, 123.52, 3720200, 123.52, 0, 1, 129.745, -999
20081014, 158.91, 160.7, 141.67, 143.11, 4960000, 143.11, 0, 1, 151.01, -999
20081013, 130.27, 143.97, 126.68, 143.97, 4223300, 143.97, 0, 1, 137.12, -999
20081010, 105.99, 124.44, 102.5, 117.45, 4813300, 117.45, 0, 1, 111.72, -999
20081009, 132.43, 139.91, 115.71, 118.1, 3743500, 118.1, 0, 1, 125.265, -999
20081008, 115.01, 138.9, 112.46, 127.43, 8070300, 127.43, 0, 1, 121.22, -999
20081007, 139.21, 147.66, 125.52, 128, 8045400, 128, 0, 1, 133.605, -999
20081006, 153.58, 161.85, 134.5, 159.71, 6125200, 159.71, 0, 1, 156.645, -999
20081003, 180.17, 194.3, 153.62, 163.19, 4478100, 163.19, 0, 1, 171.68, -999
20081002, 198.19, 198.23, 170.68, 177.86, 3342700, 177.86, 0, 1, 188.025, -999
20081001, 198, 202.93, 188.66, 197.26, 3492300, 197.26, 0, 1, 197.63, -999
20080930, 186.48, 188.97, 180.22, 188.91, 2528200, 188.91, 0, 1, 187.695, -999
20080929, 195.33, 196.33, 175.48, 180.31, 3281100, 180.31, 0, 1, 187.82, -999
20080926, 215.47, 215.73, 200, 207.13, 2827600, 207.13, 0, 1, 211.3, -999
20080925, 220.01, 226.39, 216.63, 221.38, 1637100, 221.38, 0, 1, 220.695, -999
20080924, 220.8, 229.56, 218.02, 221.8, 4094000, 221.8, 0, 1, 221.3, -999
20080923, 224.35, 225.53, 210, 210.89, 2923900, 210.89, 0, 1, 217.62, -999
20080922, 240, 240.47, 221.02, 222.65, 2920500, 222.65, 0, 1, 231.325, -999
20080919, 242.37, 249.9, 228.57, 241.9, 3130700, 241.9, 0, 1, 242.135, -999
20080918, 214.5, 229.2, 206.31, 223.39, 3129000, 223.39, 0, 1, 218.945, -999
20080917, 214.03, 219.91, 200.11, 212, 3476100, 212, 0, 1, 213.015, -999
20080916, 193.3, 214.65, 186.82, 214.65, 3525900, 214.65, 0, 1, 203.975, -999
20080915, 200.98, 211.25, 198, 202.97, 3043000, 202.97, 0, 1, 201.975, -999
20080912, 210.18, 218.82, 207.51, 214.65, 2782800, 214.65, 0, 1, 212.415, -999
20080911, 198.14, 215.89, 196.8, 209.7, 3726800, 209.7, 0, 1, 203.92, -999
20080910, 201.5, 212.32, 195.5, 211.25, 3818400, 211.25, 0, 1, 206.375, -999
20080909, 215.75, 218.91, 199, 200.26, 5020800, 200.26, 0, 1, 208.005, -999
20080908, 246.99, 246.99, 214.31, 222.68, 3427000, 222.68, 0, 1, 234.835, -999
20080905, 231.99, 237, 219.02, 236.01, 4469000, 236.01, 0, 1, 234, -999
