Ticker: CMG  Created on: 12/6/2014 5:24:01 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20090105, 64.68, 64.85, 61.31, 62.55, 606500, 62.55, 0, 1, 63.615, -999
20090102, 61.89, 64.48, 60.4, 64.14, 470800, 64.14, 0, 1, 63.015, -999
20081231, 62, 63.24, 61.05, 61.98, 443500, 61.98, 0, 1, 61.99, -999
20081230, 57.97, 60.84, 57.68, 60.59, 513000, 60.59, 0, 1, 59.28, -999
20081229, 58.38, 58.38, 56.03, 57.34, 437300, 57.34, 0, 1, 57.86, -999
20081226, 58.98, 60.45, 57.55, 58.28, 269700, 58.28, 0, 1, 58.63, -999
20081224, 59.67, 60.39, 58.41, 58.74, 273100, 58.74, 0, 1, 59.205, -999
20081223, 63.25, 63.42, 58.48, 59.19, 572400, 59.19, 0, 1, 61.22, -999
20081222, 63.98, 64, 61.5, 63.31, 643400, 63.31, 0, 1, 63.645, -999
20081219, 63.6, 66.18, 63.23, 63.76, 816700, 63.76, 0, 1, 63.68, -999
20081218, 65.15, 67.92, 63.01, 64.08, 684600, 64.08, 0, 1, 64.615, -999
20081217, 60.39, 66.05, 59.04, 64.63, 781200, 64.63, 0, 1, 62.51, -999
20081216, 57.49, 60.98, 56.97, 60.93, 539900, 60.93, 0, 1, 59.21, -999
20081215, 57.91, 58.25, 55.29, 56.59, 330000, 56.59, 0, 1, 57.25, -999
20081212, 53.92, 58.43, 53.42, 57.47, 378700, 57.47, 0, 1, 55.695, -999
20081211, 58.52, 59.15, 53.32, 55.05, 345700, 55.05, 0, 1, 56.785, -999
20081210, 54.18, 59.5, 54.18, 58.91, 670000, 58.91, 0, 1, 56.545, -999
20081209, 56.45, 57.31, 52.72, 53.4, 365200, 53.4, 0, 1, 54.925, -999
20081208, 53.27, 58.04, 53.27, 56.89, 540200, 56.89, 0, 1, 55.08, -999
20081205, 50.22, 53.21, 49.1, 53.1, 397300, 53.1, 0, 1, 51.66, -999
20081204, 48.52, 51.76, 48.18, 50.76, 498400, 50.76, 0, 1, 49.64, -999
20081203, 45.26, 49.99, 45.25, 49.12, 605600, 49.12, 0, 1, 47.19, -999
20081202, 46, 48.64, 45.24, 45.92, 463600, 45.92, 0, 1, 45.96, -999
20081201, 48.09, 48.76, 45.4, 45.63, 354500, 45.63, 0, 1, 46.86, -999
20081128, 47.55, 49.88, 47.21, 49.58, 149200, 49.58, 0, 1, 48.565, -999
20081126, 44.03, 48.43, 42.82, 48.08, 343900, 48.08, 0, 1, 46.055, -999
20081125, 43.8, 44.9, 42.61, 44.8, 421600, 44.8, 0, 1, 44.3, -999
20081124, 39.69, 43.87, 39.08, 42.61, 407100, 42.61, 0, 1, 41.15, -999
20081121, 39.41, 40, 36.86, 39.3, 578300, 39.3, 0, 1, 39.355, -999
20081120, 40.06, 41.63, 38.55, 38.69, 372000, 38.69, 0, 1, 39.375, -999
20081119, 44.04, 44.04, 40.25, 40.7, 339700, 40.7, 0, 1, 42.37, -999
20081118, 44.14, 44.99, 41.53, 43.89, 354700, 43.89, 0, 1, 44.015, -999
20081117, 44.06, 45.39, 43.59, 44.14, 272500, 44.14, 0, 1, 44.1, -999
20081114, 43.95, 45.49, 42.35, 44.32, 408300, 44.32, 0, 1, 44.135, -999
20081113, 42.38, 45.23, 40.93, 44.84, 578700, 44.84, 0, 1, 43.61, -999
20081112, 43.55, 44.39, 41.82, 42.2, 568300, 42.2, 0, 1, 42.875, -999
20081111, 44.86, 45.72, 43.94, 44.68, 698200, 44.68, 0, 1, 44.77, -999
20081110, 49.64, 50, 44.57, 45.43, 451700, 45.43, 0, 1, 47.535, -999
20081107, 49.17, 49.52, 47.67, 48.57, 149600, 48.57, 0, 1, 48.87, -999
20081106, 48.59, 50.43, 48.03, 48.65, 160900, 48.65, 0, 1, 48.62, -999
20081105, 50.59, 51.12, 48.55, 48.59, 130000, 48.59, 0, 1, 49.59, -999
20081104, 49.27, 53.22, 49.21, 50.61, 378900, 50.61, 0, 1, 49.94, -999
20081103, 49.97, 50.5, 48.33, 49.02, 326800, 49.02, 0, 1, 49.495, -999
20081031, 51.03, 51.91, 47.62, 50.75, 589000, 50.75, 0, 1, 50.89, -999
20081030, 56, 57.45, 50, 50.84, 633400, 50.84, 0, 1, 53.42, -999
20081029, 51.7, 54.97, 51.7, 54.68, 446500, 54.68, 0, 1, 53.19, -999
20081028, 48.52, 52.79, 48.06, 51.5, 548000, 51.5, 0, 1, 50.01, -999
20081027, 44.8, 49, 43.29, 47.46, 429000, 47.46, 0, 1, 46.13, -999
20081024, 41.62, 46.41, 40.77, 44.77, 559300, 44.77, 0, 1, 43.195, -999
20081023, 42.28, 47.23, 41.94, 44.29, 1192600, 44.29, 0, 1, 43.285, -999
20081022, 42.91, 43.87, 40, 41.08, 708600, 41.08, 0, 1, 41.995, -999
20081021, 45.5, 45.6, 42.74, 43.34, 607100, 43.34, 0, 1, 44.42, -999
20081020, 44.91, 46.36, 44.17, 45.85, 486200, 45.85, 0, 1, 45.38, -999
20081017, 44.49, 46.85, 42.11, 44.25, 568000, 44.25, 0, 1, 44.37, -999
20081016, 43.38, 45.12, 40.98, 44.69, 479900, 44.69, 0, 1, 44.035, -999
20081015, 44.79, 46, 40.44, 40.77, 894900, 40.77, 0, 1, 42.78, -999
20081014, 52.29, 52.55, 43.66, 45.5, 904500, 45.5, 0, 1, 48.895, -999
20081013, 51.32, 52.19, 49.34, 51, 97400, 51, 0, 1, 51.16, -999
20081010, 46.67, 50.8, 45, 48.35, 624200, 48.35, 0, 1, 47.51, -999
20081009, 51.31, 52.74, 48.9, 49.4, 323200, 49.4, 0, 1, 50.355, -999
20081008, 47.08, 53, 46.5, 51.28, 629800, 51.28, 0, 1, 49.18, -999
20081007, 49.89, 49.92, 46.83, 48, 437600, 48, 0, 1, 48.945, -999
20081006, 49.95, 49.95, 45.19, 48.95, 817600, 48.95, 0, 1, 49.45, -999
20081003, 57.5, 57.5, 50.55, 50.55, 504900, 50.55, 0, 1, 54.025, -999
20081002, 56.76, 58.2, 53.25, 54.55, 321700, 54.55, 0, 1, 55.655, -999
20081001, 55.25, 59.25, 54, 57.51, 350900, 57.51, 0, 1, 56.38, -999
20080930, 57.7, 58.25, 54.16, 55.49, 499300, 55.49, 0, 1, 56.595, -999
20080929, 58, 61, 55, 56.5, 494600, 56.5, 0, 1, 57.25, -999
20080926, 56.51, 58.94, 56.01, 58.82, 453200, 58.82, 0, 1, 57.665, -999
20080925, 59.76, 59.77, 56.92, 57.41, 250800, 57.41, 0, 1, 58.585, -999
20080924, 57.19, 59.71, 56.22, 56.83, 348700, 56.83, 0, 1, 57.01, -999
20080923, 57.79, 59.74, 56.64, 56.95, 451500, 56.95, 0, 1, 57.37, -999
20080922, 59.5, 59.89, 57.68, 57.9, 296400, 57.9, 0, 1, 58.7, -999
20080919, 62.83, 66, 59.59, 60.31, 1182300, 60.31, 0, 1, 61.57, -999
20080918, 57.9, 60.91, 54.79, 60.2, 1583500, 60.2, 0, 1, 59.05, -999
20080917, 56.53, 58, 55.6, 58, 1567000, 58, 0, 1, 57.265, -999
20080916, 54.67, 59, 53, 57.19, 1125400, 57.19, 0, 1, 55.93, -999
20080915, 53.57, 57.82, 53.57, 56.11, 790000, 56.11, 0, 1, 54.84, -999
20080912, 59.18, 59.5, 55.42, 56.7, 4329400, 56.7, 0, 1, 57.94, -999
20080911, 67.5, 71.49, 66.22, 71.15, 744000, 71.15, 0, 1, 69.325, -999
20080910, 68.65, 68.79, 66.25, 67.88, 404200, 67.88, 0, 1, 68.265, -999
20080909, 69.55, 70.65, 67.07, 67.28, 417500, 67.28, 0, 1, 68.415, -999
20080908, 72.99, 73, 69.58, 70.1, 516200, 70.1, 0, 1, 71.545, -999
20080905, 69, 70.38, 67.08, 69.97, 603100, 69.97, 0, 1, 69.485, -999
20080904, 70.81, 73.36, 68.56, 68.7, 546700, 68.7, 0, 1, 69.755, -999
20080903, 73.6, 73.6, 71.15, 71.66, 1041100, 71.66, 0, 1, 72.63, -999
20080902, 70.29, 74.74, 69.52, 73.6, 1023100, 73.6, 0, 1, 71.945, -999
20080829, 69.68, 70.22, 69.05, 69.32, 199100, 69.32, 0, 1, 69.5, -999
20080828, 69.06, 70.69, 68.46, 70.24, 700000, 70.24, 0, 1, 69.65, -999
20080827, 70.4, 71.32, 68.64, 69.24, 418200, 69.24, 0, 1, 69.82, -999
20080826, 70.12, 70.47, 66.4, 70.37, 818200, 70.37, 0, 1, 70.245, -999
20080825, 71.56, 72.42, 69.28, 70.13, 348000, 70.13, 0, 1, 70.845, -999
20080822, 71.37, 72.86, 71, 72, 371500, 72, 0, 1, 71.685, -999
20080821, 70.04, 71.4, 69, 70.53, 589700, 70.53, 0, 1, 70.285, -999
20080820, 72.97, 73.33, 69.6, 70.06, 451100, 70.06, 0, 1, 71.515, -999
20080819, 74.67, 74.67, 70.31, 72.02, 696900, 72.02, 0, 1, 73.345, -999
20080818, 76.93, 76.93, 73.6, 73.96, 472600, 73.96, 0, 1, 75.445, -999
20080815, 76.01, 77.75, 75.5, 76.12, 415600, 76.12, 0, 1, 76.065, -999
20080814, 72.18, 76.42, 71.59, 75.84, 700700, 75.84, 0, 1, 74.01, -999
20080813, 75.18, 75.2, 71.74, 72.19, 651300, 72.19, 0, 1, 73.685, -999
20080812, 76.69, 76.78, 75.4, 75.76, 380500, 75.76, 0, 1, 76.225, -999
20080811, 74.18, 77.98, 73.98, 76.7, 900700, 76.7, 0, 1, 75.44, -999
20080808, 72.35, 74, 71.65, 73.58, 1237600, 73.58, 0, 1, 72.965, -999
20080807, 72.17, 73.31, 70.9, 71.14, 478700, 71.14, 0, 1, 71.655, -999
20080806, 72.27, 74.5, 70.79, 74.37, 563900, 74.37, 0, 1, 73.32, -999
20080805, 68.46, 73.16, 67.74, 72.61, 1199800, 72.61, 0, 1, 70.535, -999
20080804, 66.25, 68.68, 66, 67.6, 593100, 67.6, 0, 1, 66.925, -999
20080801, 69.37, 69.53, 66.54, 67.17, 484600, 67.17, 0, 1, 68.27, -999
20080731, 69.29, 70.74, 67.85, 68.5, 432300, 68.5, 0, 1, 68.895, -999
20080730, 70.01, 70.63, 67.74, 68.95, 796700, 68.95, 0, 1, 69.48, -999
20080729, 66.27, 70.3, 65.41, 69.69, 911000, 69.69, 0, 1, 67.98, -999
20080728, 67.3, 67.32, 65.15, 65.49, 845300, 65.49, 0, 1, 66.395, -999
20080725, 68.5, 69.33, 66, 66.31, 1791000, 66.31, 0, 1, 67.405, -999
20080724, 73.68, 76, 67.1, 67.3, 3729300, 67.3, 0, 1, 70.49, -999
20080723, 82.11, 89.27, 80.09, 83.8, 1638400, 83.8, 0, 1, 82.955, -999
20080722, 75.15, 82.29, 74.22, 81.66, 828500, 81.66, 0, 1, 78.405, -999
20080721, 79.39, 81.04, 75.81, 76.39, 628100, 76.39, 0, 1, 77.89, -999
20080718, 82.08, 82.08, 78.44, 79.91, 772100, 79.91, 0, 1, 80.995, -999
20080717, 79.55, 81.28, 74.98, 80.83, 761500, 80.83, 0, 1, 80.19, -999
20080716, 72.71, 77.55, 71, 77.07, 879100, 77.07, 0, 1, 74.89, -999
20080715, 69.18, 74.87, 69.12, 72.34, 989800, 72.34, 0, 1, 70.76, -999
20080714, 73.08, 73.99, 69.35, 70, 1448800, 70, 0, 1, 71.54, -999
20080711, 71.69, 73.75, 69.73, 72.61, 1088900, 72.61, 0, 1, 72.15, -999
20080710, 79.19, 80.14, 70.46, 71.52, 1360300, 71.52, 0, 1, 75.355, -999
20080709, 83.85, 83.85, 78.26, 79.14, 1005300, 79.14, 0, 1, 81.495, -999
20080708, 78.62, 84.16, 77.84, 83.84, 819500, 83.84, 0, 1, 81.23, -999
20080707, 82.73, 83.47, 77.13, 78.51, 646900, 78.51, 0, 1, 80.62, -999
20080703, 79.81, 81.81, 79.13, 80.77, 184700, 80.77, 0, 1, 80.29, -999
20080702, 83.74, 83.74, 80.05, 80.05, 579100, 80.05, 0, 1, 81.895, -999
20080701, 83.03, 83.03, 79.08, 81.65, 820500, 81.65, 0, 1, 82.34, -999
20080630, 89.03, 89.03, 81.83, 82.62, 1375900, 82.62, 0, 1, 85.825, -999
20080627, 90.49, 92.44, 86.91, 89.52, 2380100, 89.52, 0, 1, 90.005, -999
20080626, 91.81, 91.9, 89.5, 90.87, 424200, 90.87, 0, 1, 91.34, -999
20080625, 89.8, 93.84, 88.93, 92.9, 399500, 92.9, 0, 1, 91.35, -999
20080624, 88.39, 91.61, 87.5, 88.97, 431600, 88.97, 0, 1, 88.68, -999
20080623, 90.49, 90.82, 88.23, 88.63, 501800, 88.63, 0, 1, 89.56, -999
20080620, 92.9, 92.9, 89.3, 89.81, 509000, 89.81, 0, 1, 91.355, -999
20080619, 90.83, 93.28, 88.96, 93.21, 594200, 93.21, 0, 1, 92.02, -999
20080618, 89.52, 91.9, 89.4, 90.6, 581800, 90.6, 0, 1, 90.06, -999
20080617, 87.84, 90.15, 87.44, 90.15, 521200, 90.15, 0, 1, 88.995, -999
20080616, 87.07, 88, 85.95, 87.22, 676000, 87.22, 0, 1, 87.145, -999
20080613, 87.03, 88.46, 85.69, 87.38, 433600, 87.38, 0, 1, 87.205, -999
20080612, 87.81, 88.6, 86.42, 86.78, 447600, 86.78, 0, 1, 87.295, -999
20080611, 91.92, 91.92, 87.2, 87.43, 772400, 87.43, 0, 1, 89.675, -999
20080610, 90.1, 92.56, 90, 92.17, 336300, 92.17, 0, 1, 91.135, -999
20080609, 93.28, 93.28, 90.06, 90.96, 1310000, 90.96, 0, 1, 92.12, -999
20080606, 94.11, 94.61, 91.34, 92.26, 462600, 92.26, 0, 1, 93.185, -999
20080605, 93.19, 95.64, 92.5, 94.95, 812900, 94.95, 0, 1, 94.07, -999
20080604, 91.21, 93.65, 91.21, 92.39, 616500, 92.39, 0, 1, 91.8, -999
20080603, 90.64, 91.22, 88.95, 90.6, 534300, 90.6, 0, 1, 90.62, -999
20080602, 91.34, 91.59, 89.54, 90.61, 704500, 90.61, 0, 1, 90.975, -999
20080530, 91.1, 92.3, 90.47, 92.3, 521900, 92.3, 0, 1, 91.7, -999
20080529, 90.15, 91.47, 88.9, 90.47, 837400, 90.47, 0, 1, 90.31, -999
20080528, 87.19, 90.49, 87.05, 90.49, 715100, 90.49, 0, 1, 88.84, -999
20080527, 85.43, 88.09, 85.01, 86.73, 443400, 86.73, 0, 1, 86.08, -999
20080523, 85.65, 86.09, 83.68, 85.07, 475600, 85.07, 0, 1, 85.36, -999
20080522, 87.91, 88.74, 85.43, 86.1, 526900, 86.1, 0, 1, 87.005, -999
20080521, 88.91, 91.26, 85.7, 87.36, 623400, 87.36, 0, 1, 88.135, -999
20080520, 90.44, 90.44, 87.17, 89.4, 802000, 89.4, 0, 1, 89.92, -999
20080519, 95.02, 95.99, 90.57, 90.57, 1259700, 90.57, 0, 1, 92.795, -999
20080516, 99, 99.76, 94.7, 95.42, 560200, 95.42, 0, 1, 97.21, -999
20080515, 99.69, 99.91, 98, 98.69, 369400, 98.69, 0, 1, 99.19, -999
20080514, 101.27, 101.75, 99, 100.67, 626900, 100.67, 0, 1, 100.97, -999
20080513, 97.49, 101, 96.04, 100.7, 730100, 100.7, 0, 1, 99.095, -999
20080512, 95.01, 97.9, 94, 97.55, 441500, 97.55, 0, 1, 96.28, -999
20080509, 93.5, 95.35, 92.09, 94.93, 1198400, 94.93, 0, 1, 94.215, -999
20080508, 95.72, 97.33, 92.7, 93.89, 693400, 93.89, 0, 1, 94.805, -999
20080507, 98.16, 99.5, 95.08, 95.56, 292600, 95.56, 0, 1, 96.86, -999
20080506, 98.2, 98.8, 97.12, 98.38, 225200, 98.38, 0, 1, 98.29, -999
20080505, 98.99, 99.77, 96, 99.09, 482000, 99.09, 0, 1, 99.04, -999
20080502, 103.99, 103.99, 97.4, 97.85, 660900, 97.85, 0, 1, 100.92, -999
20080501, 98.16, 100.77, 96.75, 100.5, 706200, 100.5, 0, 1, 99.33, -999
20080430, 99, 100.4, 97.51, 98.13, 770400, 98.13, 0, 1, 98.565, -999
20080429, 100.58, 101.62, 97.81, 98.98, 598100, 98.98, 0, 1, 99.78, -999
20080428, 105.41, 105.41, 100.29, 100.85, 545200, 100.85, 0, 1, 103.13, -999
20080425, 104.38, 104.38, 99.29, 102.85, 603000, 102.85, 0, 1, 103.615, -999
20080424, 107.21, 107.75, 99.5, 100, 1977200, 100, 0, 1, 103.605, -999
20080423, 116, 116, 109.9, 109.9, 899200, 109.9, 0, 1, 112.95, -999
20080422, 117.84, 117.84, 110.6, 113.15, 634800, 113.15, 0, 1, 115.495, -999
20080421, 116, 119.22, 114.75, 118.28, 650200, 118.28, 0, 1, 117.14, -999
20080418, 113.59, 115.91, 113.23, 114.95, 470400, 114.95, 0, 1, 114.27, -999
20080417, 111.35, 112.39, 110.29, 111.48, 325300, 111.48, 0, 1, 111.415, -999
20080416, 109.62, 113.23, 109.54, 112.87, 563100, 112.87, 0, 1, 111.245, -999
20080415, 109.99, 110.24, 107.59, 108.59, 714500, 108.59, 0, 1, 109.29, -999
20080414, 110.31, 111.64, 107.1, 107.73, 501700, 107.73, 0, 1, 109.02, -999
20080411, 113.58, 113.58, 110.01, 110.54, 866800, 110.54, 0, 1, 112.06, -999
20080410, 110.43, 115.91, 110.43, 113.59, 625700, 113.59, 0, 1, 112.01, -999
20080409, 115, 116.17, 110, 111.33, 768200, 111.33, 0, 1, 113.165, -999
20080408, 114.6, 116.86, 113.22, 114.52, 341900, 114.52, 0, 1, 114.56, -999
20080407, 117.03, 117.78, 114.05, 114.8, 372800, 114.8, 0, 1, 115.915, -999
20080404, 120.5, 120.5, 116, 116.66, 507800, 116.66, 0, 1, 118.58, -999
20080403, 118.79, 120.23, 115.15, 119.05, 659300, 119.05, 0, 1, 118.92, -999
20080402, 119.9, 121.29, 116.56, 118.82, 590700, 118.82, 0, 1, 119.36, -999
20080401, 113.99, 120, 113.32, 119.73, 849600, 119.73, 0, 1, 116.86, -999
20080331, 108.9, 114.59, 105.28, 113.43, 794200, 113.43, 0, 1, 111.165, -999
20080328, 114.61, 114.61, 108.72, 109.6, 665500, 109.6, 0, 1, 112.105, -999
20080327, 115.08, 116.43, 112.51, 112.72, 508000, 112.72, 0, 1, 113.9, -999
20080326, 112.35, 116, 111.23, 115, 403500, 115, 0, 1, 113.675, -999
20080325, 113.77, 115.54, 112.17, 113.57, 375200, 113.57, 0, 1, 113.67, -999
20080324, 109.9, 117.98, 109.77, 114.8, 993000, 114.8, 0, 1, 112.35, -999
20080320, 100.14, 109.8, 100.14, 109.71, 1096500, 109.71, 0, 1, 104.925, -999
20080319, 100.93, 105.38, 99.74, 100.15, 1266100, 100.15, 0, 1, 100.54, -999
20080318, 100, 102.11, 97.66, 101.54, 383800, 101.54, 0, 1, 100.77, -999
20080317, 97.82, 100, 95.22, 98.24, 354700, 98.24, 0, 1, 98.03, -999
20080314, 101.65, 102.54, 97.58, 99.61, 611100, 99.61, 0, 1, 100.63, -999
20080313, 98.44, 103, 95.76, 101.01, 694000, 101.01, 0, 1, 99.725, -999
20080312, 98.5, 101.2, 96.33, 99.08, 723000, 99.08, 0, 1, 98.79, -999
20080311, 93.01, 98.82, 92.37, 96.38, 815000, 96.38, 0, 1, 94.695, -999
20080310, 96.94, 96.94, 90.09, 90.57, 752000, 90.57, 0, 1, 93.755, -999
20080307, 94.62, 97.92, 94.05, 96.43, 755500, 96.43, 0, 1, 95.525, -999
20080306, 101.48, 101.48, 95.17, 95.6, 925600, 95.6, 0, 1, 98.54, -999
20080305, 96.78, 102.95, 96.53, 101.82, 1010600, 101.82, 0, 1, 99.3, -999
20080304, 96.45, 97.74, 94.02, 96.52, 888400, 96.52, 0, 1, 96.485, -999
20080303, 99, 99.75, 96.39, 97.63, 481300, 97.63, 0, 1, 98.315, -999
20080229, 102.87, 103.13, 98.43, 99.3, 485400, 99.3, 0, 1, 101.085, -999
20080228, 101.25, 104.49, 100.41, 102.04, 402100, 102.04, 0, 1, 101.645, -999
20080227, 103.63, 106.09, 102.08, 103.24, 517800, 103.24, 0, 1, 103.435, -999
20080226, 102.97, 106.57, 101.57, 104.28, 806200, 104.28, 0, 1, 103.625, -999
20080225, 99.99, 102.97, 97.66, 102.97, 740200, 102.97, 0, 1, 101.48, -999
20080222, 101.52, 101.56, 97.27, 99.72, 666900, 99.72, 0, 1, 100.62, -999
20080221, 103.05, 104.83, 100.52, 101.08, 485600, 101.08, 0, 1, 102.065, -999
20080220, 101.1, 104.53, 100.36, 102.65, 642700, 102.65, 0, 1, 101.875, -999
20080219, 105, 106.27, 101.08, 102.75, 1127100, 102.75, 0, 1, 103.875, -999
20080215, 97.07, 106, 95.55, 105.25, 4217300, 105.25, 0, 1, 101.16, -999
20080214, 112.49, 114.38, 108.35, 108.65, 1947000, 108.65, 0, 1, 110.57, -999
20080213, 106.45, 112.41, 104.23, 109.7, 858800, 109.7, 0, 1, 108.075, -999
20080212, 110.99, 110.99, 105.41, 106.05, 917500, 106.05, 0, 1, 108.52, -999
20080211, 109.99, 111.95, 107.91, 110.05, 995500, 110.05, 0, 1, 110.02, -999
20080208, 107.28, 111, 106.81, 108.3, 775500, 108.3, 0, 1, 107.79, -999
20080207, 107.74, 109.58, 101.54, 107.73, 1774000, 107.73, 0, 1, 107.735, -999
20080206, 114.5, 115.03, 108.06, 108.6, 1005800, 108.6, 0, 1, 111.55, -999
20080205, 115.99, 120, 114.29, 114.88, 1083100, 114.88, 0, 1, 115.435, -999
20080204, 122.6, 122.84, 116.71, 116.94, 675700, 116.94, 0, 1, 119.77, -999
20080201, 123, 124, 120.07, 123.05, 628900, 123.05, 0, 1, 123.025, -999
20080131, 113.59, 122.28, 110.5, 120.38, 1113700, 120.38, 0, 1, 116.985, -999
20080130, 119, 119.65, 114.85, 115.07, 999300, 115.07, 0, 1, 117.035, -999
20080129, 125.52, 127.36, 118.5, 119.28, 938800, 119.28, 0, 1, 122.4, -999
20080128, 128.06, 128.06, 120.44, 125.37, 945000, 125.37, 0, 1, 126.715, -999
20080125, 135.47, 135.47, 128.59, 128.79, 744900, 128.79, 0, 1, 132.13, -999
20080124, 126.84, 135.4, 126.01, 132.91, 1045200, 132.91, 0, 1, 129.875, -999
20080123, 120.76, 127.55, 119.11, 127, 1180600, 127, 0, 1, 123.88, -999
20080122, 114.01, 125.45, 112.3, 123.56, 913600, 123.56, 0, 1, 118.785, -999
20080118, 122.19, 123.55, 119.5, 121.96, 1332600, 121.96, 0, 1, 122.075, -999
20080117, 122.29, 123.78, 118.16, 120.33, 1159700, 120.33, 0, 1, 121.31, -999
20080116, 115.24, 120.59, 113.38, 118.8, 832400, 118.8, 0, 1, 117.02, -999
20080115, 115.96, 122, 113, 115.93, 1326100, 115.93, 0, 1, 115.945, -999
20080114, 116.5, 117.6, 113.2, 116.77, 961400, 116.77, 0, 1, 116.635, -999
20080111, 124.79, 124.79, 113.5, 116.7, 1132600, 116.7, 0, 1, 120.745, -999
20080110, 117.5, 124, 115.17, 123.1, 1190500, 123.1, 0, 1, 120.3, -999
20080109, 117.26, 118.9, 108, 118.58, 1418900, 118.58, 0, 1, 117.92, -999
20080108, 122.33, 125, 117.42, 117.87, 739900, 117.87, 0, 1, 120.1, -999
20080107, 126.5, 129.45, 119.28, 123.98, 1168400, 123.98, 0, 1, 125.24, -999
20080104, 140.08, 140.08, 126.83, 127.01, 1450200, 127.01, 0, 1, 133.545, -999
20080103, 146.64, 147.72, 140.11, 141.7, 534900, 141.7, 0, 1, 144.17, -999
20080102, 147.1, 150, 142.48, 146.67, 703600, 146.67, 0, 1, 146.885, -999
20071231, 151.96, 155.49, 146.43, 147.07, 499100, 147.07, 0, 1, 149.515, -999
20071228, 151.38, 152.99, 150.48, 151.88, 293500, 151.88, 0, 1, 151.63, -999
20071227, 152.36, 154.95, 148.51, 150.63, 508500, 150.63, 0, 1, 151.495, -999
20071226, 148.44, 153.9, 146.99, 152.36, 480500, 152.36, 0, 1, 150.4, -999
20071224, 147, 150, 146.6, 148.45, 307100, 148.45, 0, 1, 147.725, -999
20071221, 144.82, 146.6, 141.76, 146.6, 970200, 146.6, 0, 1, 145.71, -999
20071220, 140.01, 143.59, 138.82, 143.59, 545700, 143.59, 0, 1, 141.8, -999
20071219, 146.14, 146.14, 139.79, 140.45, 629700, 140.45, 0, 1, 143.295, -999
20071218, 136.41, 145.96, 136.07, 145.46, 656800, 145.46, 0, 1, 140.935, -999
20071217, 140.44, 141.34, 135.3, 135.43, 466000, 135.43, 0, 1, 137.935, -999
20071214, 143.99, 143.99, 140.29, 141.39, 419600, 141.39, 0, 1, 142.69, -999
20071213, 142.19, 144.4, 139.55, 144.4, 697800, 144.4, 0, 1, 143.295, -999
20071212, 147.88, 148.9, 142.5, 145.17, 435400, 145.17, 0, 1, 146.525, -999
20071211, 150.72, 150.72, 143.63, 144.85, 497200, 144.85, 0, 1, 147.785, -999
20071210, 146.73, 152, 146.73, 150.05, 685800, 150.05, 0, 1, 148.39, -999
20071207, 149.18, 151.51, 144.59, 146.04, 464300, 146.04, 0, 1, 147.61, -999
20071206, 138.88, 149.54, 138.01, 149.15, 830100, 149.15, 0, 1, 144.015, -999
20071205, 139.53, 140.46, 136.17, 138.79, 516000, 138.79, 0, 1, 139.16, -999
20071204, 131.52, 138.61, 131.52, 137.51, 587700, 137.51, 0, 1, 134.515, -999
20071203, 134, 136.7, 131.67, 132.93, 410200, 132.93, 0, 1, 133.465, -999
20071130, 138.03, 138.03, 131.39, 133.15, 948100, 133.15, 0, 1, 135.59, -999
20071129, 134.31, 136.9, 132.18, 134.34, 666600, 134.34, 0, 1, 134.325, -999
20071128, 127.91, 135.64, 127.19, 134.61, 590100, 134.61, 0, 1, 131.26, -999
20071127, 126.83, 128.04, 121, 127.19, 634000, 127.19, 0, 1, 127.01, -999
20071126, 125.37, 128.77, 124.53, 125.99, 307000, 125.99, 0, 1, 125.68, -999
20071123, 124.55, 125.52, 122.5, 125.17, 140000, 125.17, 0, 1, 124.86, -999
20071121, 123.42, 125.62, 120.22, 123.34, 379200, 123.34, 0, 1, 123.38, -999
20071120, 122.25, 126.29, 120.65, 124.78, 538200, 124.78, 0, 1, 123.515, -999
20071119, 124.21, 124.21, 119.11, 121.24, 692600, 121.24, 0, 1, 122.725, -999
20071116, 129.9, 129.9, 124.02, 124.87, 821600, 124.87, 0, 1, 127.385, -999
20071115, 130, 130, 127.4, 129.25, 406900, 129.25, 0, 1, 129.625, -999
20071114, 132.7, 132.7, 125.85, 130, 698000, 130, 0, 1, 131.35, -999
20071113, 117.66, 126.99, 117.66, 126.45, 649300, 126.45, 0, 1, 122.055, -999
20071112, 119.93, 125.11, 116.31, 117.12, 573700, 117.12, 0, 1, 118.525, -999
20071109, 124, 126.32, 121.52, 121.6, 714000, 121.6, 0, 1, 122.8, -999
20071108, 131.81, 132.95, 123.51, 127.43, 1100600, 127.43, 0, 1, 129.62, -999
20071107, 131.8, 134, 130, 131.2, 670300, 131.2, 0, 1, 131.5, -999
20071106, 132, 133.01, 130, 131.88, 528400, 131.88, 0, 1, 131.94, -999
20071105, 131, 131.68, 129.57, 130.92, 600300, 130.92, 0, 1, 130.96, -999
20071102, 135.4, 136, 129.22, 131.68, 719900, 131.68, 0, 1, 133.54, -999
20071101, 137.89, 138.75, 133.33, 135.69, 757600, 135.69, 0, 1, 136.79, -999
20071031, 137.85, 141.3, 132.4, 139, 1498000, 139, 0, 1, 138.425, -999
20071030, 134.8, 136.47, 132.5, 133.5, 1269600, 133.5, 0, 1, 134.15, -999
20071029, 134.01, 135, 132, 134.41, 879600, 134.41, 0, 1, 134.21, -999
