Ticker: GHC  Created on: 12/6/2014 5:24:45 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20090414, 382.7, 389.75, 375.49, 387.5, 22200, 341.03, 0, 1, 361.865, -999
20090413, 388, 389, 378.7, 384.58, 25300, 338.46, 0, 1, 363.23, -999
20090409, 388, 392.99, 383.91, 388.85, 24900, 342.22, 0, 1, 365.11, -999
20090408, 374.87, 379.8, 370.14, 377.79, 37800, 332.49, 0, 1, 353.68, -999
20090407, 387, 387, 374.87, 374.87, 16100, 329.92, 0, 1, 358.46, -999
20090406, 380, 392.83, 378.88, 391.8, 27500, 344.82, 0, 1, 362.41, -999
20090403, 378, 386.18, 372, 386, 37200, 339.71, 0, 1, 358.855, -999
20090402, 364, 384.53, 360.49, 381.96, 64500, 336.16, 0, 1, 350.08, -999
20090401, 361, 361.25, 346.91, 361.04, 43900, 317.74, 0, 1, 339.37, -999
20090331, 357.75, 361.59, 351.25, 357.1, 31900, 314.28, 0, 1, 336.015, -999
20090330, 366, 368.97, 345.31, 353.26, 37900, 310.9, 0, 1, 338.45, -999
20090327, 380, 380.64, 366.81, 368.94, 31800, 324.7, 0, 1, 352.35, -999
20090326, 372, 384.42, 372, 384.28, 31800, 338.2, 0, 1, 355.1, -999
20090325, 374.34, 388.59, 372.16, 377.35, 34500, 332.1, 0, 1, 353.22, -999
20090324, 368.57, 377.32, 365.24, 373.64, 35100, 328.83, 0, 1, 348.7, -999
20090323, 343, 369.2, 343, 369, 34900, 324.75, 0, 1, 333.875, -999
20090320, 352.75, 352.99, 336.12, 339.25, 55300, 298.57, 0, 1, 325.66, -999
20090319, 357.9, 360.93, 347.16, 348.75, 20100, 306.93, 0, 1, 332.415, -999
20090318, 349.95, 357.99, 348.84, 357.08, 44600, 314.26, 0, 1, 332.105, -999
20090317, 347.6, 354.63, 345, 353.81, 42100, 311.38, 0, 1, 329.49, -999
20090316, 350.75, 365, 348, 349, 60100, 307.15, 0, 1, 328.95, -999
20090313, 351, 354.99, 340.18, 344.34, 43000, 303.05, 0, 1, 327.025, -999
20090312, 343, 362.82, 337.68, 354.95, 64000, 312.38, 0, 1, 327.69, -999
20090311, 335, 353.52, 335, 344.91, 59800, 303.55, 0, 1, 319.275, -999
20090310, 307.62, 336.01, 307.62, 336.01, 61100, 295.72, 0, 1, 301.67, -999
20090309, 322.44, 325.36, 300.16, 307.5, 79000, 270.62, 0, 1, 296.53, -999
20090306, 326.65, 330.75, 317.95, 322.5, 43100, 283.83, 0, 1, 305.24, -999
20090305, 335.11, 344.46, 324.48, 326, 51700, 286.91, 0, 1, 311.01, -999
20090304, 340, 347.21, 333.03, 343.05, 60700, 301.91, 0, 1, 320.955, -999
20090303, 348.4, 352.98, 334.87, 338.27, 57400, 297.7, 0, 1, 323.05, -999
20090302, 358.3, 358.3, 341.8, 348.05, 31900, 306.31, 0, 1, 332.305, -999
20090227, 368.23, 368.23, 357.33, 360.49, 45800, 317.26, 0, 1, 342.745, -999
20090226, 388.46, 389, 367.06, 370.63, 38900, 326.18, 0, 1, 357.32, -999
20090225, 386.5, 387, 370.71, 382.25, 36900, 336.41, 0, 1, 361.455, -999
20090224, 374.02, 388.65, 372.38, 384.99, 29700, 338.82, 0, 1, 356.42, -999
20090223, 391.86, 394.75, 369.36, 374.02, 28800, 329.17, 0, 1, 360.515, -999
20090220, 390, 396.26, 384, 390.3, 28700, 343.49, 0, 1, 366.745, -999
20090219, 395.9, 403.88, 390.05, 391.5, 21600, 344.55, 0, 1, 370.225, -999
20090218, 405, 405, 395.03, 396.49, 25200, 348.94, 0, 1, 376.97, -999
20090217, 413, 413, 397.8, 400.3, 20900, 352.3, 0, 1, 382.65, -999
20090213, 420, 423.83, 413.38, 414.75, 44300, 365.01, 0, 1, 392.505, -999
20090212, 408, 417.87, 405, 417.87, 19900, 367.76, 0, 1, 387.88, -999
20090211, 405, 413.99, 405, 412.52, 17600, 363.05, 0, 1, 384.025, -999
20090210, 414, 438.95, 401.56, 404.43, 46400, 355.93, 0, 1, 384.965, -999
20090209, 420, 425.47, 413.98, 418.5, 71700, 368.31, 0, 1, 394.155, -999
20090206, 415.37, 427.38, 402.2, 421.98, 71100, 371.38, 0, 1, 393.375, -999
20090205, 411.99, 418.5, 408.11, 413.32, 25900, 363.75, 0, 1, 387.87, -999
20090204, 423.67, 424.01, 413.78, 414.34, 40900, 364.65, 0, 1, 394.16, -999
20090203, 396, 427.11, 391.61, 423.67, 56200, 372.86, 0, 1, 384.43, -999
20090202, 386, 401.68, 380.01, 393.6, 41400, 346.4, 0, 1, 366.2, -999
20090130, 405, 407.99, 388.5, 390.56, 43600, 343.72, 0, 1, 374.36, -999
20090129, 410, 413.99, 406.53, 410.3, 22000, 361.1, 0, 1, 385.55, -999
20090128, 422, 422.98, 417.75, 420.99, 20700, 370.5, 0, 1, 396.25, -999
20090127, 417.06, 417.06, 406.1, 412, 36500, 362.59, 0, 1, 389.825, -999
20090126, 405.25, 420.92, 405.25, 414.43, 52500, 364.73, 0, 1, 384.99, -999
20090123, 416.76, 420.49, 406.02, 407.71, 41700, 358.82, 0, 1, 387.79, -999
20090122, 417, 425.42, 413.29, 418.69, 30400, 368.48, 2.15, 1, 392.74, -999
20090121, 433, 433.95, 412.78, 422.32, 54400, 369.78, 0, 1, 401.39, -999
20090120, 408.24, 430, 407, 422.85, 66000, 370.25, 0, 1, 389.245, -999
20090116, 409, 411.79, 404.45, 408.24, 46200, 357.45, 0, 1, 383.225, -999
20090115, 398.9, 412, 383, 404.59, 41300, 354.26, 0, 1, 376.58, -999
20090114, 407, 408.64, 395, 398.9, 20600, 349.28, 0, 1, 378.14, -999
20090113, 415.45, 415.56, 407.24, 411.97, 37000, 360.72, 0, 1, 388.085, -999
20090112, 414, 424.89, 412.09, 413.4, 55200, 361.97, 0, 1, 387.985, -999
20090109, 422, 424.78, 409.99, 418.65, 38200, 366.57, 0, 1, 394.285, -999
20090108, 415, 420.76, 411.45, 420.52, 21500, 368.21, 0, 1, 391.605, -999
20090107, 414, 419.98, 410.75, 418.5, 36000, 366.44, 0, 1, 390.22, -999
20090106, 412, 422.71, 410.4, 421.98, 27800, 369.49, 0, 1, 390.745, -999
20090105, 418, 421.46, 410, 414, 19400, 362.5, 0, 1, 390.25, -999
20090102, 394.97, 414.76, 390, 413.2, 31000, 361.8, 0, 1, 378.385, -999
20081231, 388.5, 391.98, 380.1, 390.25, 26900, 341.7, 0, 1, 365.1, -999
20081230, 365, 385.35, 361.5, 383.7, 27100, 335.97, 0, 1, 350.485, -999
20081229, 386.9, 386.9, 355, 366.72, 26900, 321.1, 0, 1, 354, -999
20081226, 381, 382.56, 374.55, 382.23, 11500, 334.68, 0, 1, 357.84, -999
20081224, 365, 378.21, 365, 376.35, 7800, 329.53, 0, 1, 347.265, -999
20081223, 378, 380.69, 366.48, 376.53, 21300, 329.69, 0, 1, 353.845, -999
20081222, 398.73, 399.98, 372.6, 384.18, 20900, 336.39, 0, 1, 367.56, -999
20081219, 373.8, 395.93, 373.8, 394, 58100, 344.99, 0, 1, 359.395, -999
20081218, 390, 390.63, 370.07, 377.26, 25300, 330.33, 0, 1, 360.165, -999
20081217, 381.5, 393, 380.82, 390.4, 21500, 341.83, 0, 1, 361.665, -999
20081216, 374, 396.77, 365.56, 392, 38700, 343.23, 0, 1, 358.615, -999
20081215, 380, 380, 357.12, 369.48, 27100, 323.52, 0, 1, 351.76, -999
20081212, 379, 387.53, 373.88, 386.4, 20300, 338.33, 0, 1, 358.665, -999
20081211, 398.5, 402.64, 379.21, 379.99, 31100, 332.72, 0, 1, 365.61, -999
20081210, 402, 419.85, 394.24, 398.5, 34400, 348.93, 0, 1, 375.465, -999
20081209, 404, 423.31, 394.85, 399.8, 36500, 350.06, 0, 1, 377.03, -999
20081208, 407, 410.07, 396.99, 409, 30600, 358.12, 0, 1, 382.56, -999
20081205, 395.78, 402.32, 382.65, 402.32, 28300, 352.27, 0, 1, 374.025, -999
20081204, 393, 420.7, 385.99, 400.75, 64300, 350.9, 0, 1, 371.95, -999
20081203, 375, 400.05, 371.44, 400.05, 58000, 350.28, 0, 1, 362.64, -999
20081202, 359, 379.7, 354, 379.7, 40800, 332.46, 0, 1, 345.73, -999
20081201, 395, 395, 352.37, 354.25, 36900, 310.18, 0, 1, 352.59, -999
20081128, 391.73, 395.9, 381.81, 395.9, 16300, 346.65, 0, 1, 369.19, -999
20081126, 375, 384.56, 367.07, 381.5, 21700, 334.04, 0, 1, 354.52, -999
20081125, 355, 379.89, 344.68, 376.06, 62700, 329.28, 0, 1, 342.14, -999
20081124, 339.8, 351.23, 329.11, 348, 60800, 304.71, 0, 1, 322.255, -999
20081121, 347.5, 350, 320, 339.5, 59300, 297.27, 0, 1, 322.385, -999
20081120, 369.92, 369.92, 338.61, 342, 58000, 299.45, 0, 1, 334.685, -999
20081119, 391.5, 392.5, 363.95, 370.5, 36200, 324.41, 0, 1, 357.955, -999
20081118, 392, 397.75, 386.55, 393.75, 39800, 344.77, 0, 1, 368.385, -999
20081117, 389, 393.9, 372.27, 389, 47400, 340.61, 0, 1, 364.805, -999
20081114, 413.74, 415, 385, 393, 36300, 344.11, 0, 1, 378.925, -999
20081113, 395, 414.2, 375.56, 414.2, 55300, 362.67, 0, 1, 378.835, -999
20081112, 400, 405.41, 384.68, 385.4, 44500, 337.46, 0, 1, 368.73, -999
20081111, 424.04, 424.04, 400.4, 404.7, 55800, 354.35, 0, 1, 389.195, -999
20081110, 445, 445, 422.43, 428.6, 27300, 375.28, 0, 1, 410.14, -999
20081107, 442, 442, 423.72, 439, 26100, 384.39, 0, 1, 413.195, -999
20081106, 447, 452, 431.69, 441, 66300, 386.14, 0, 1, 416.57, -999
20081105, 450, 461.26, 443.37, 445.5, 41000, 390.08, 0, 1, 420.04, -999
20081104, 420, 451.93, 420, 450.25, 46400, 394.24, 0, 1, 407.12, -999
20081103, 422, 429.71, 411.16, 417, 36300, 365.12, 0, 1, 393.56, -999
20081031, 397, 438.33, 396.74, 426.8, 105000, 373.71, 0, 1, 385.355, -999
20081030, 378, 395, 378, 395, 36500, 345.86, 0, 1, 361.93, -999
20081029, 369, 379.68, 356.97, 372, 47400, 325.72, 0, 1, 347.36, -999
20081028, 330, 371, 330, 371, 30600, 324.85, 0, 1, 327.425, -999
20081027, 346, 350.06, 322.41, 322.41, 45300, 282.3, 0, 1, 314.15, -999
20081024, 330, 353.9, 330, 350.5, 59900, 306.9, 0, 1, 318.45, -999
20081023, 345, 361.99, 327, 356.5, 73600, 312.15, 2.15, 1, 328.575, -999
20081022, 349, 350.62, 337.51, 343.5, 42400, 298.89, 0, 1, 323.945, -999
20081021, 350, 369.75, 349, 354.58, 40200, 308.53, 0, 1, 329.265, -999
20081020, 349.5, 361.63, 348.01, 351.88, 46300, 306.18, 0, 1, 327.84, -999
20081017, 346, 363.82, 336, 349, 137200, 303.67, 0, 1, 324.835, -999
20081016, 376, 378.83, 345.05, 353.91, 75000, 307.94, 0, 1, 341.97, -999
20081015, 410.17, 413, 371.33, 371.4, 25000, 323.16, 0, 1, 366.665, -999
20081014, 435, 444.4, 413.29, 415, 36900, 361.1, 0, 1, 398.05, -999
20081013, 408, 444, 406.01, 439, 15000, 381.98, 0, 1, 394.99, -999
20081010, 405, 408, 370.23, 400, 106000, 348.05, 0, 1, 376.525, -999
20081009, 465, 465, 405, 406.7, 84300, 353.88, 0, 1, 409.44, -999
20081008, 483.05, 499.97, 464.7, 464.7, 47500, 404.34, 0, 1, 443.695, -999
20081007, 513, 513, 484.99, 486.27, 32700, 423.11, 0, 1, 468.055, -999
20081006, 507, 509.82, 480.78, 508.95, 34700, 442.85, 0, 1, 474.925, -999
20081003, 520, 523.67, 493.45, 509.94, 37800, 443.71, 0, 1, 481.855, -999
20081002, 540.78, 544.46, 512, 522, 36400, 454.2, 0, 1, 497.49, -999
20081001, 556.76, 556.76, 531.78, 540.78, 22700, 470.54, 0, 1, 513.65, -999
20080930, 565, 565, 535.21, 556.76, 28400, 484.45, 0, 1, 524.725, -999
20080929, 568, 569.88, 528.61, 540, 25700, 469.86, 0, 1, 518.93, -999
20080926, 569, 570, 553.11, 563.58, 34100, 490.38, 0, 1, 529.69, -999
20080925, 573, 597.23, 569.98, 570, 29700, 495.97, 0, 1, 534.485, -999
20080924, 575, 583, 566, 569.5, 15300, 495.53, 0, 1, 535.265, -999
20080923, 580.9, 589.99, 576.19, 582.8, 16800, 507.1, 0, 1, 544, -999
20080922, 593.59, 598.5, 572.31, 578.51, 24800, 503.37, 0, 1, 548.48, -999
20080919, 590, 604.64, 586.56, 599, 57300, 521.2, 0, 1, 555.6, -999
20080918, 584, 604.74, 582.13, 599.4, 41100, 521.55, 0, 1, 552.775, -999
20080917, 585, 600, 580.05, 582, 27900, 506.41, 0, 1, 545.705, -999
20080916, 586, 601.86, 578.97, 592, 27800, 515.11, 0, 1, 550.555, -999
20080915, 595.93, 603.24, 590.78, 590.78, 27300, 514.05, 0, 1, 554.99, -999
20080912, 611.85, 627.29, 607.25, 608.87, 41300, 529.79, 0, 1, 570.82, -999
20080911, 594, 612.89, 587, 610.53, 48600, 531.23, 0, 1, 562.615, -999
20080910, 605.02, 613.01, 597.57, 598.16, 39900, 520.47, 0, 1, 562.745, -999
20080909, 619.5, 626, 605.02, 605.02, 29200, 526.44, 0, 1, 572.97, -999
20080908, 583.85, 617.82, 583.85, 617.3, 22800, 537.12, 0, 1, 560.485, -999
20080905, 580.99, 586.07, 569.08, 578.8, 16500, 503.62, 0, 1, 542.305, -999
20080904, 601.05, 601.63, 583.61, 584.94, 23300, 508.97, 0, 1, 555.01, -999
20080903, 603, 607.59, 600.96, 606.32, 44700, 527.57, 0, 1, 565.285, -999
20080902, 601, 609.33, 599.71, 605.58, 15700, 526.93, 0, 1, 563.965, -999
20080829, 599, 603.33, 595.38, 596.5, 19200, 519.03, 0, 1, 559.015, -999
20080828, 599.85, 603.27, 597.35, 603.25, 16500, 524.9, 0, 1, 562.375, -999
20080827, 600.62, 604.01, 596, 599.85, 16700, 521.94, 0, 1, 561.28, -999
20080826, 603.8, 605.98, 592.32, 600.62, 14900, 522.61, 0, 1, 563.205, -999
20080825, 607.01, 612.39, 601.6, 601.6, 10500, 523.46, 0, 1, 565.235, -999
20080822, 607.5, 618.99, 603.15, 610.01, 16600, 530.78, 0, 1, 569.14, -999
20080821, 605, 610.76, 602.77, 605.5, 15200, 526.86, 0, 1, 565.93, -999
20080820, 614.99, 615.76, 602.76, 608.03, 17500, 529.06, 0, 1, 572.025, -999
20080819, 622.72, 625.6, 610.67, 613.47, 23600, 533.79, 0, 1, 578.255, -999
20080818, 633.5, 633.5, 616.18, 622.72, 25000, 541.84, 0, 1, 587.67, -999
20080815, 630, 634.86, 627.35, 631.8, 26900, 549.74, 0, 1, 589.87, -999
20080814, 624.14, 637.73, 615.53, 633.25, 38100, 551, 0, 1, 587.57, -999
20080813, 643.38, 643.38, 620.21, 627.95, 43300, 546.39, 0, 1, 594.885, -999
20080812, 651.5, 654.34, 640, 641.5, 17500, 558.18, 0, 1, 604.84, -999
20080811, 657.33, 666.77, 645, 656, 22300, 570.8, 0, 1, 614.065, -999
20080808, 636.75, 655.9, 636.75, 655.05, 32400, 569.97, 0, 1, 603.36, -999
20080807, 640, 646.97, 632.98, 636.75, 28900, 554.05, 0, 1, 597.025, -999
20080806, 627, 647.67, 600.05, 641.05, 71600, 557.79, 0, 1, 592.395, -999
20080805, 611.86, 634.99, 607.77, 627, 44700, 545.56, 0, 1, 578.71, -999
20080804, 594.26, 610, 591.12, 607, 19200, 528.16, 0, 1, 561.21, -999
20080801, 613, 615, 590.15, 598.75, 26400, 520.98, 0, 1, 566.99, -999
20080731, 614.78, 624.32, 604.97, 618.25, 22300, 537.95, 0, 1, 576.365, -999
20080730, 609.89, 614.81, 602, 614.81, 25300, 534.96, 0, 1, 572.425, -999
20080729, 594, 608.76, 575.02, 602.24, 23000, 524.02, 0, 1, 559.01, -999
20080728, 609, 609, 588.02, 590, 17000, 513.37, 0, 1, 561.185, -999
20080725, 604.3, 614.73, 597.8, 602.01, 17700, 523.82, 0, 1, 564.06, -999
20080724, 607, 614.99, 602.45, 605.2, 22800, 526.6, 2.15, 1, 566.8, -999
20080723, 598.1, 614.99, 598.1, 613.4, 21300, 531.86, 0, 1, 564.98, -999
20080722, 600.07, 606.8, 591.14, 600.5, 30500, 520.67, 0, 1, 560.37, -999
20080721, 595.98, 600.1, 593.78, 598.99, 22200, 519.37, 0, 1, 557.675, -999
20080718, 607, 607, 587.06, 597, 33500, 517.64, 0, 1, 562.32, -999
20080717, 578.5, 607, 578.5, 607, 38700, 526.31, 0, 1, 552.405, -999
20080716, 573.26, 578.5, 552.05, 578.5, 40200, 501.6, 0, 1, 537.43, -999
20080715, 580, 581.75, 566.22, 575.56, 57600, 499.05, 0, 1, 539.525, -999
20080714, 582.47, 585.36, 570.42, 573.5, 30600, 497.26, 0, 1, 539.865, -999
20080711, 596.26, 600, 576.35, 581.3, 51200, 504.03, 0, 1, 550.145, -999
20080710, 588, 603.95, 580, 597, 49900, 517.64, 0, 1, 552.82, -999
20080709, 586.2, 603.92, 571.15, 589.7, 56100, 511.31, 0, 1, 548.755, -999
20080708, 576, 587.44, 573.12, 586.2, 33500, 508.28, 0, 1, 542.14, -999
20080707, 585.9, 587.52, 568, 574.5, 25000, 498.13, 0, 1, 542.015, -999
20080703, 578.84, 588, 574, 588, 21300, 509.84, 0, 1, 544.34, -999
20080702, 589, 595.39, 573.23, 574.25, 49800, 497.91, 0, 1, 543.455, -999
20080701, 585, 591.32, 572.81, 580.45, 37900, 503.29, 0, 1, 544.145, -999
20080630, 580, 593.48, 576.12, 586.9, 42600, 508.88, 0, 1, 544.44, -999
20080627, 591.3, 594.41, 580.54, 584.46, 47200, 506.77, 0, 1, 549.035, -999
20080626, 585, 595, 583.19, 594.5, 57900, 515.47, 0, 1, 550.235, -999
20080625, 579.31, 599.99, 579.31, 591.6, 52300, 512.96, 0, 1, 546.135, -999
20080624, 567.5, 581.37, 565.93, 577, 46000, 500.3, 0, 1, 533.9, -999
20080623, 559.6, 574.38, 555.35, 572.15, 47400, 496.09, 0, 1, 527.845, -999
20080620, 572, 577.95, 551.11, 559, 67000, 484.69, 0, 1, 528.345, -999
20080619, 572.89, 575.82, 570.06, 573.18, 47000, 496.99, 0, 1, 534.94, -999
20080618, 579, 580.95, 572.03, 576.59, 28600, 499.94, 0, 1, 539.47, -999
20080617, 586.92, 590.1, 576.16, 579.76, 35700, 502.69, 0, 1, 544.805, -999
20080616, 590.5, 592.01, 582.83, 589.29, 24400, 510.95, 0, 1, 550.725, -999
20080613, 588, 593.5, 587.71, 589.95, 28000, 511.53, 0, 1, 549.765, -999
20080612, 585, 597, 584.99, 588, 25400, 509.84, 0, 1, 547.42, -999
20080611, 602.38, 602.38, 579.44, 581.26, 44100, 503.99, 0, 1, 553.185, -999
20080610, 602, 608, 595.64, 600, 50400, 520.24, 0, 1, 561.12, -999
20080609, 599, 609.13, 598, 606, 23700, 525.44, 0, 1, 562.22, -999
20080606, 610, 610, 596.3, 596.5, 21800, 517.21, 0, 1, 563.605, -999
20080605, 613, 619.69, 611.43, 615, 26100, 533.25, 0, 1, 573.125, -999
20080604, 612.6, 618.99, 608.43, 610, 33800, 528.91, 0, 1, 570.755, -999
20080603, 605, 623.32, 605, 610.69, 40800, 529.51, 0, 1, 567.255, -999
20080602, 623.39, 626.57, 599.25, 604.05, 53200, 523.75, 0, 1, 573.57, -999
20080530, 645, 645, 626.65, 628.42, 63700, 544.88, 0, 1, 594.94, -999
20080529, 628.5, 640, 618.51, 638.28, 13200, 553.43, 0, 1, 590.965, -999
20080528, 625, 631.58, 618.1, 626.01, 14300, 542.79, 0, 1, 583.895, -999
20080527, 621, 626.11, 621, 623.98, 15000, 541.03, 0, 1, 581.015, -999
20080523, 623.5, 626.96, 620.02, 623, 11300, 540.18, 0, 1, 581.84, -999
20080522, 620.98, 628.71, 620, 625.19, 17200, 542.08, 0, 1, 581.53, -999
20080521, 631.6, 638.88, 625, 625.5, 23500, 542.35, 0, 1, 586.975, -999
20080520, 652.37, 652.37, 625.56, 636.5, 32900, 551.89, 0, 1, 602.13, -999
20080519, 666.01, 678.65, 652, 654.99, 23600, 567.92, 0, 1, 616.965, -999
20080516, 672, 676.23, 661.8, 668.5, 44000, 579.64, 0, 1, 625.82, -999
20080515, 656.96, 662.96, 656.96, 661.83, 26200, 573.85, 0, 1, 615.405, -999
20080514, 653, 657.44, 651.02, 656.75, 24700, 569.45, 0, 1, 611.225, -999
20080513, 652.75, 653.76, 642, 648.75, 17600, 562.51, 0, 1, 607.63, -999
20080512, 648, 656.39, 647.43, 652.75, 9600, 565.98, 0, 1, 606.99, -999
20080509, 652.5, 662, 649.1, 650.48, 14000, 564.01, 0, 1, 608.255, -999
20080508, 662.8, 666.44, 654.44, 656.5, 16500, 569.23, 0, 1, 616.015, -999
20080507, 661.82, 671.08, 655.74, 658, 22400, 570.53, 0, 1, 616.175, -999
20080506, 655, 663.82, 650.1, 659.2, 28700, 571.57, 0, 1, 613.285, -999
20080505, 653.52, 657, 652.01, 655.67, 20500, 568.51, 0, 1, 611.015, -999
20080502, 660, 674.99, 650, 652.83, 49800, 566.05, 0, 1, 613.025, -999
20080501, 650.5, 689.01, 650, 683.5, 22400, 592.64, 0, 1, 621.57, -999
20080430, 666.5, 667, 650, 655.6, 35800, 568.45, 0, 1, 617.475, -999
20080429, 679.68, 679.68, 663.86, 663.86, 20400, 575.61, 0, 1, 627.645, -999
20080428, 691, 691, 676, 676.97, 16200, 586.98, 0, 1, 638.99, -999
20080425, 688.12, 691.91, 683.75, 688, 14100, 596.54, 0, 1, 642.33, -999
20080424, 675, 690.99, 674.96, 690.31, 21200, 598.55, 2.15, 1, 636.775, -999
20080423, 679.84, 689.48, 666.26, 674, 25600, 582.54, 0, 1, 631.19, -999
20080422, 681.5, 685, 678.83, 679.9, 27800, 587.64, 0, 1, 634.57, -999
20080421, 685, 686, 676.48, 681.5, 29900, 589.02, 0, 1, 637.01, -999
20080418, 713, 713.36, 681.16, 689.1, 24500, 595.59, 0, 1, 654.295, -999
20080417, 690, 701, 686, 699.38, 9800, 604.48, 0, 1, 647.24, -999
20080416, 684, 694.98, 678.07, 693.29, 16700, 599.21, 0, 1, 641.605, -999
20080415, 677.62, 678, 667.49, 677.67, 15200, 585.71, 0, 1, 631.665, -999
20080414, 679, 683, 676.05, 677.62, 12500, 585.67, 0, 1, 632.335, -999
20080411, 683.9, 683.9, 675.01, 678.5, 14400, 586.43, 0, 1, 635.165, -999
20080410, 678, 682, 676, 679, 10100, 586.86, 0, 1, 632.43, -999
20080409, 685, 685, 676.1, 680, 15900, 587.73, 0, 1, 636.365, -999
20080408, 681.13, 687, 678, 682.25, 14200, 589.67, 0, 1, 635.4, -999
20080407, 685, 685, 673.33, 679.69, 12400, 587.46, 0, 1, 636.23, -999
20080404, 670, 684.99, 668.33, 680.02, 19300, 587.74, 0, 1, 628.87, -999
20080403, 689, 689, 665, 668, 14700, 577.35, 0, 1, 633.175, -999
20080402, 671, 700.92, 671, 685, 36100, 592.05, 0, 1, 631.525, -999
20080401, 670, 672.9, 656.99, 672.9, 38400, 581.59, 0, 1, 625.795, -999
20080331, 645.95, 663.24, 644.36, 661.5, 23500, 571.74, 0, 1, 608.845, -999
20080328, 650, 654.64, 636, 641, 35600, 554.02, 0, 1, 602.01, -999
20080327, 657, 659.04, 650, 650, 14700, 561.8, 0, 1, 609.4, -999
20080326, 669.02, 671, 656.01, 660.4, 16500, 570.79, 0, 1, 619.905, -999
20080325, 655.37, 671, 650, 669.02, 21700, 578.24, 0, 1, 616.805, -999
20080324, 660, 660.75, 650.27, 658, 20200, 568.71, 0, 1, 614.355, -999
20080320, 657.5, 673, 653.01, 663.55, 34400, 573.51, 0, 1, 615.505, -999
20080319, 671, 674.29, 650.47, 657.69, 23200, 568.44, 0, 1, 619.72, -999
