Ticker: IBM  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20070926, 116.94, 118.08, 116.75, 117.3, 6695200, 102.35, 0, 1, 109.645, -999
20070925, 116.02, 117.59, 115.79, 116.51, 7045200, 101.67, 0, 1, 108.845, -999
20070924, 116.9, 117.43, 115.85, 116.25, 5734300, 101.44, 0, 1, 109.17, -999
20070921, 117.89, 118.1, 116.35, 116.78, 9097300, 101.9, 0, 1, 109.895, -999
20070920, 116.27, 117.65, 116.2, 116.86, 5806400, 101.97, 0, 1, 109.12, -999
20070919, 116.9, 117.19, 115.78, 116.67, 10311200, 101.8, 0, 1, 109.35, -999
20070918, 115, 116.78, 114.83, 116.63, 7839500, 101.77, 0, 1, 108.385, -999
20070917, 114.7, 115.25, 114.3, 114.52, 5022400, 99.93, 0, 1, 107.315, -999
20070914, 115.05, 116, 114.65, 115.13, 6904400, 100.46, 0, 1, 107.755, -999
20070913, 116.3, 117, 115.74, 115.95, 4802700, 101.18, 0, 1, 108.74, -999
20070912, 116.95, 117.4, 115.69, 116, 6287200, 101.22, 0, 1, 109.085, -999
20070911, 116.35, 117.78, 116.04, 117.35, 8098700, 102.4, 0, 1, 109.375, -999
20070910, 116.15, 117.5, 115.32, 115.8, 6118300, 101.05, 0, 1, 108.6, -999
20070907, 116.2, 116.97, 115.33, 115.55, 7511700, 100.83, 0, 1, 108.515, -999
20070906, 117.92, 118.75, 116.24, 117.62, 6778600, 102.63, 0, 1, 110.275, -999
20070905, 117.48, 118.15, 116.55, 117.88, 6555500, 102.86, 0, 1, 110.17, -999
20070904, 116.34, 118.89, 116.15, 118.19, 8070500, 103.13, 0, 1, 109.735, -999
20070831, 115.99, 117.35, 115.55, 116.69, 6883600, 101.82, 0, 1, 108.905, -999
20070830, 113.62, 116, 113.62, 115.37, 7756100, 100.67, 0, 1, 107.145, -999
20070829, 112.88, 114.98, 112.07, 114.57, 7049800, 99.97, 0, 1, 106.425, -999
20070828, 112.9, 113.59, 111.63, 112, 6006600, 97.73, 0, 1, 105.315, -999
20070827, 113, 113.85, 112.8, 113.44, 4921800, 98.99, 0, 1, 105.995, -999
20070824, 111.45, 113.25, 110.81, 113.24, 7058700, 98.81, 0, 1, 105.13, -999
20070823, 110.4, 111.68, 110.01, 111.45, 8271000, 97.25, 0, 1, 103.825, -999
20070822, 110.09, 110.5, 109.15, 110, 6329700, 95.98, 0, 1, 103.035, -999
20070821, 108.9, 110.11, 108.08, 109.04, 8458500, 95.15, 0, 1, 102.025, -999
20070820, 110.9, 111.1, 109.13, 109.22, 9839800, 95.3, 0, 1, 103.1, -999
20070817, 111.87, 112.67, 108.66, 110.9, 15274600, 96.77, 0, 1, 104.32, -999
20070816, 110.98, 111.42, 103.7, 109.69, 16723000, 95.71, 0, 1, 103.345, -999
20070815, 111, 112.85, 109.91, 111.23, 11640200, 97.06, 0, 1, 104.03, -999
20070814, 112.83, 113.15, 111.74, 112.05, 5615600, 97.77, 0, 1, 105.3, -999
20070813, 112.99, 113.95, 112.31, 112.71, 6135500, 98.35, 0, 1, 105.67, -999
20070810, 109.75, 113.5, 109.7, 112.64, 9592200, 98.29, 0, 1, 104.02, -999
20070809, 110.77, 114.49, 110.73, 110.73, 9086000, 96.62, 0, 1, 103.695, -999
20070808, 114.3, 114.6, 112.26, 112.98, 7681400, 98.59, 0.4, 1, 106.445, -999
20070807, 113.02, 114.17, 112.25, 113.53, 8021400, 98.72, 0, 1, 105.87, -999
20070806, 111.97, 113.89, 111.7, 113.89, 7245500, 99.03, 0, 1, 105.5, -999
20070803, 113.24, 114.18, 111.7, 111.89, 9571300, 97.29, 0, 1, 105.265, -999
20070802, 112.1, 114.05, 111.5, 113.23, 11318900, 98.46, 0, 1, 105.28, -999
20070801, 110.39, 112.73, 110.06, 112.04, 12390300, 97.42, 0, 1, 103.905, -999
20070731, 114.72, 114.72, 110.02, 110.65, 17816200, 96.21, 0, 1, 105.465, -999
20070730, 115, 115.75, 113.52, 114.52, 15095400, 99.58, 0, 1, 107.29, -999
20070727, 116.62, 117.95, 115.62, 115.62, 18138700, 100.53, 0, 1, 108.575, -999
20070726, 117.01, 118.82, 115.52, 116.53, 16822100, 101.32, 0, 1, 109.165, -999
20070725, 116.19, 118.38, 115.24, 118.1, 11340000, 102.69, 0, 1, 109.44, -999
20070724, 115.32, 117, 115.02, 116.17, 10499300, 101.01, 0, 1, 108.165, -999
20070723, 114.88, 116.43, 114.85, 116.38, 8040900, 101.19, 0, 1, 108.035, -999
20070720, 114.85, 115.86, 113.94, 114.81, 11706300, 99.83, 0, 1, 107.34, -999
20070719, 115, 116.48, 114.65, 115.86, 17281600, 100.74, 0, 1, 107.87, -999
20070718, 110.25, 111.88, 110.04, 111.08, 10154100, 96.59, 0, 1, 103.42, -999
20070717, 109.66, 111.47, 109.45, 110.77, 7619900, 96.32, 0, 1, 102.99, -999
20070716, 108.57, 110.04, 108.42, 109.66, 8864200, 95.35, 0, 1, 101.96, -999
20070713, 108.75, 109.2, 108.1, 108.6, 7124100, 94.43, 0, 1, 101.59, -999
20070712, 109.35, 109.65, 108.22, 109.28, 9544100, 95.02, 0, 1, 102.185, -999
20070711, 108.3, 109.6, 108.25, 109.1, 5887800, 94.86, 0, 1, 101.58, -999
20070710, 108.55, 109.15, 108.25, 108.63, 6209300, 94.46, 0, 1, 101.505, -999
20070709, 108.73, 109.35, 108.2, 108.97, 6046300, 94.75, 0, 1, 101.74, -999
20070706, 107.79, 109.66, 107.66, 109.03, 8977200, 94.8, 0, 1, 101.295, -999
20070705, 106.31, 108.39, 105.98, 108.05, 6670900, 93.95, 0, 1, 100.13, -999
20070703, 105.5, 107.08, 105.24, 106.58, 4217900, 92.67, 0, 1, 99.085, -999
20070702, 105.39, 105.8, 104.58, 105.01, 4701300, 91.31, 0, 1, 98.35, -999
20070629, 105.96, 106.58, 104.1, 105.25, 7018400, 91.52, 0, 1, 98.74, -999
20070628, 105.52, 106.92, 105.22, 105.95, 5430900, 92.13, 0, 1, 98.825, -999
20070627, 104.75, 105.47, 104.4, 105.43, 5403800, 91.67, 0, 1, 98.21, -999
20070626, 105.1, 106.06, 104.82, 105.33, 5229600, 91.59, 0, 1, 98.345, -999
20070625, 104.73, 105.77, 104.5, 105.1, 8476400, 91.39, 0, 1, 98.06, -999
20070622, 105.96, 106.44, 104.44, 104.44, 10808500, 90.81, 0, 1, 98.385, -999
20070621, 105.77, 107, 105.61, 106.6, 5587800, 92.69, 0, 1, 99.23, -999
20070620, 106.5, 107.02, 105.95, 106, 6541500, 92.17, 0, 1, 99.335, -999
20070619, 104.93, 106.66, 104.9, 106.5, 5754000, 92.6, 0, 1, 98.765, -999
20070618, 105.27, 105.65, 104.89, 105.33, 6359200, 91.59, 0, 1, 98.43, -999
20070615, 104.22, 105.19, 103.88, 105.09, 9432300, 91.38, 0, 1, 97.8, -999
20070614, 103.1, 104.24, 102.81, 103.85, 5165600, 90.3, 0, 1, 96.7, -999
20070613, 102.85, 103.26, 102.1, 103.12, 6437600, 89.66, 0, 1, 96.255, -999
20070612, 103.11, 103.18, 102.15, 102.34, 5578400, 88.99, 0, 1, 96.05, -999
20070611, 102.87, 104, 102.5, 103.22, 7903100, 89.75, 0, 1, 96.31, -999
20070608, 101.8, 103.21, 101.75, 103.07, 8216300, 89.62, 0, 1, 95.71, -999
20070607, 102.46, 103.17, 101.56, 101.8, 14384600, 88.52, 0, 1, 95.49, -999
20070606, 105.5, 105.51, 102.39, 102.41, 30770700, 89.05, 0, 1, 97.275, -999
20070605, 106.55, 106.55, 105.54, 105.84, 5244200, 92.03, 0, 1, 99.29, -999
20070604, 106.5, 106.59, 105.58, 106.23, 4569900, 92.37, 0, 1, 99.435, -999
20070601, 106.62, 107.24, 106.02, 106.54, 5289200, 92.64, 0, 1, 99.63, -999
20070531, 107.26, 107.67, 106, 106.6, 5097700, 92.69, 0, 1, 99.975, -999
20070530, 105.4, 107.1, 105.21, 106.93, 7401000, 92.98, 0, 1, 99.19, -999
20070529, 105.57, 106.63, 105.3, 105.91, 5420300, 92.09, 0, 1, 98.83, -999
20070525, 103.9, 105.43, 103.85, 105.18, 6123000, 91.46, 0, 1, 97.68, -999
20070524, 105.45, 105.98, 103.57, 103.95, 6926300, 90.39, 0, 1, 97.92, -999
20070523, 106.8, 107, 105.25, 105.58, 4396900, 91.8, 0, 1, 99.3, -999
20070522, 106.95, 107.25, 106.01, 106.7, 5313300, 92.78, 0, 1, 99.865, -999
20070521, 107.67, 108, 106.87, 107.04, 7512200, 93.07, 0, 1, 100.37, -999
20070518, 105.84, 108.05, 105.6, 107.99, 9857500, 93.9, 0, 1, 99.87, -999
20070517, 105.61, 106.23, 104.73, 105.31, 7706400, 91.57, 0, 1, 98.59, -999
20070516, 105.1, 105.89, 104.53, 105.87, 5613500, 92.06, 0, 1, 98.58, -999
20070515, 105.4, 105.8, 104.7, 104.83, 6104200, 91.15, 0, 1, 98.275, -999
20070514, 105.81, 106.25, 104.79, 105.57, 5732600, 91.79, 0, 1, 98.8, -999
20070511, 104.69, 105.99, 104.67, 105.98, 6026100, 92.15, 0, 1, 98.42, -999
20070510, 103.82, 105.11, 103.71, 104.68, 8959800, 91.02, 0, 1, 97.42, -999
20070509, 103.93, 104.75, 103.7, 104.38, 8408100, 90.76, 0, 1, 97.345, -999
20070508, 102.42, 103.39, 102.21, 103.29, 5965000, 89.81, 0.4, 1, 96.115, -999
20070507, 102.76, 103.17, 102.4, 103.16, 5620100, 89.35, 0, 1, 96.055, -999
20070504, 102.75, 103.03, 102.25, 102.96, 5464800, 89.18, 0, 1, 95.965, -999
20070503, 101.75, 103, 101.35, 102.8, 7302200, 89.04, 0, 1, 95.395, -999
20070502, 102.8, 103.14, 102.13, 102.22, 6820300, 88.54, 0, 1, 95.67, -999
20070501, 102.06, 103.17, 102.05, 103.17, 8670100, 89.36, 0, 1, 95.71, -999
20070430, 101.11, 103, 100.97, 102.21, 10050400, 88.53, 0, 1, 94.82, -999
20070427, 100.3, 101.17, 100.06, 101.17, 6141400, 87.63, 0, 1, 93.965, -999
20070426, 101, 101.5, 100.21, 100.9, 8608500, 87.39, 0, 1, 94.195, -999
20070425, 98.74, 101.7, 98.73, 101.46, 14827300, 87.88, 0, 1, 93.31, -999
20070424, 97.23, 99.9, 97.23, 98.49, 21450700, 85.31, 0, 1, 91.27, -999
20070423, 95.16, 95.73, 95.05, 95.21, 7247400, 82.47, 0, 1, 88.815, -999
20070420, 95.02, 95.15, 93.91, 94.58, 9340300, 81.92, 0, 1, 88.47, -999
20070419, 94.5, 94.87, 94, 94.29, 9445600, 81.67, 0, 1, 88.085, -999
20070418, 94.8, 95.91, 94.4, 94.8, 15871700, 82.11, 0, 1, 88.455, -999
20070417, 96.3, 97.66, 96.02, 97.12, 10264000, 84.12, 0, 1, 90.21, -999
20070416, 94.99, 96.3, 94.72, 96.18, 6865100, 83.31, 0, 1, 89.15, -999
20070413, 95.75, 95.75, 94.59, 94.93, 6027800, 82.22, 0, 1, 88.985, -999
20070412, 95.03, 95.82, 94.53, 95.67, 7085300, 82.86, 0, 1, 88.945, -999
20070411, 96.51, 96.7, 94.95, 95.16, 5936900, 82.42, 0, 1, 89.465, -999
20070410, 96.4, 96.8, 96.16, 96.46, 3596400, 83.55, 0, 1, 89.975, -999
20070409, 96.43, 96.94, 96.12, 96.62, 4850600, 83.69, 0, 1, 90.06, -999
20070405, 95.98, 96.75, 95.75, 96.52, 3307100, 83.6, 0, 1, 89.79, -999
20070404, 95.8, 96.45, 95.57, 96.21, 4276200, 83.33, 0, 1, 89.565, -999
20070403, 95.45, 96.23, 95.33, 96.1, 5730800, 83.24, 0, 1, 89.345, -999
20070402, 94.51, 95.5, 94.06, 95.21, 5883700, 82.47, 0, 1, 88.49, -999
20070330, 94.24, 94.75, 93.57, 94.26, 7638100, 81.64, 0, 1, 87.94, -999
20070329, 94.66, 95.11, 93.96, 94.57, 6851500, 81.91, 0, 1, 88.285, -999
20070328, 93.9, 95.02, 93.8, 94.26, 8128000, 81.64, 0, 1, 87.77, -999
20070327, 94.71, 95.03, 94.2, 94.73, 4695800, 82.05, 0, 1, 88.38, -999
20070326, 95, 95.25, 94.32, 95, 6729400, 82.28, 0, 1, 88.64, -999
20070323, 94.82, 95.22, 94.65, 95.03, 4412500, 82.31, 0, 1, 88.565, -999
20070322, 95.1, 95.44, 94.65, 95.19, 5700400, 82.45, 0, 1, 88.775, -999
20070321, 94.5, 95.81, 93.83, 95.36, 7665600, 82.6, 0, 1, 88.55, -999
20070320, 94, 94.53, 93.55, 94.5, 4560000, 81.85, 0, 1, 87.925, -999
20070319, 93.95, 94.32, 93.39, 93.99, 4568100, 81.41, 0, 1, 87.68, -999
20070316, 94.45, 94.45, 93.02, 93.25, 8728700, 80.77, 0, 1, 87.61, -999
20070315, 93.4, 93.97, 93.1, 93.45, 5910000, 80.94, 0, 1, 87.17, -999
20070314, 92.65, 94.03, 92.1, 93.76, 8713900, 81.21, 0, 1, 86.93, -999
20070313, 93.86, 94.47, 92.62, 92.71, 7539100, 80.3, 0, 1, 87.08, -999
20070312, 93.29, 94.17, 92.97, 94.11, 5531300, 81.51, 0, 1, 87.4, -999
20070309, 93.48, 94, 92.82, 93.28, 6333000, 80.79, 0, 1, 87.135, -999
20070308, 94.5, 94.82, 92.52, 93, 7403900, 80.55, 0, 1, 87.525, -999
20070307, 93.97, 94.85, 93.62, 93.94, 10269100, 81.37, 0, 1, 87.67, -999
20070306, 92.4, 93.89, 92.26, 93.8, 9184200, 81.24, 0, 1, 86.82, -999
20070305, 90.25, 92.15, 90.1, 91.81, 10314900, 79.52, 0, 1, 84.885, -999
20070302, 92, 92.37, 90.84, 90.9, 9451300, 78.73, 0, 1, 85.365, -999
20070301, 90.25, 93.05, 88.77, 92.27, 12865700, 79.92, 0, 1, 85.085, -999
20070228, 93.71, 94.09, 92.47, 92.94, 12191600, 80.5, 0, 1, 87.105, -999
20070227, 96, 96.01, 92.88, 93.96, 11996700, 81.38, 0, 1, 88.69, -999
20070226, 97.86, 97.86, 96.46, 96.91, 5922100, 83.94, 0, 1, 90.9, -999
20070223, 98.4, 98.44, 97.41, 97.73, 6355800, 84.65, 0, 1, 91.525, -999
20070222, 98.8, 99.5, 97.77, 98.5, 5900100, 85.32, 0, 1, 92.06, -999
20070221, 98.9, 99.37, 98.7, 99.09, 4302400, 85.83, 0, 1, 92.365, -999
20070220, 98.66, 99.46, 98.55, 99.35, 4124200, 86.05, 0, 1, 92.355, -999
20070216, 99.12, 99.25, 98.63, 98.99, 4800700, 85.74, 0, 1, 92.43, -999
20070215, 99.06, 99.52, 98.48, 98.92, 5568600, 85.68, 0, 1, 92.37, -999
20070214, 98.5, 99.43, 98.25, 99.2, 5644800, 85.92, 0, 1, 92.21, -999
20070213, 98.6, 98.74, 97.8, 98.29, 5702800, 85.13, 0, 1, 91.865, -999
20070212, 98.8, 99.2, 98.22, 98.58, 5331000, 85.38, 0, 1, 92.09, -999
20070209, 99.52, 99.7, 97.81, 98.55, 6100400, 85.36, 0, 1, 92.44, -999
20070208, 98.9, 99.74, 98.65, 99.62, 6152200, 86.29, 0, 1, 92.595, -999
20070207, 99.8, 100.36, 99.12, 99.54, 7698200, 86.22, 0.3, 1, 93.01, -999
20070206, 100, 100.4, 99.54, 99.85, 6532800, 86.22, 0, 1, 93.11, -999
20070205, 99.17, 100.44, 98.9, 100.38, 8184800, 86.68, 0, 1, 92.925, -999
20070202, 99.1, 99.73, 98.88, 99.17, 6656300, 85.64, 0, 1, 92.37, -999
20070201, 98.97, 99.18, 97.96, 99, 6610700, 85.49, 0, 1, 92.23, -999
20070131, 98.8, 99.48, 98.35, 99.15, 6432600, 85.62, 0, 1, 92.21, -999
20070130, 98.57, 99.45, 98.5, 99.37, 7177900, 85.81, 0, 1, 92.19, -999
20070129, 97.7, 98.66, 97.45, 98.54, 7294800, 85.09, 0, 1, 91.395, -999
20070126, 97.52, 97.83, 96.84, 97.45, 5771100, 84.15, 0, 1, 90.835, -999
20070125, 97.22, 97.92, 97.22, 97.51, 6201300, 84.2, 0, 1, 90.71, -999
20070124, 97.08, 97.58, 96.58, 97.4, 5700000, 84.11, 0, 1, 90.595, -999
20070123, 96.91, 97.38, 96.2, 97.08, 10337400, 83.83, 0, 1, 90.37, -999
20070122, 96.42, 97.23, 96.12, 97.11, 13539300, 83.86, 0, 1, 90.14, -999
20070119, 95, 96.85, 94.55, 96.17, 26035800, 83.05, 0, 1, 89.025, -999
20070118, 99.8, 99.95, 98.91, 99.45, 14636100, 85.88, 0, 1, 92.84, -999
20070117, 100.69, 100.9, 99.9, 100.02, 8200700, 86.37, 0, 1, 93.53, -999
20070116, 99.4, 100.84, 99.3, 100.82, 9602200, 87.06, 0, 1, 93.23, -999
20070112, 98.99, 99.69, 98.5, 99.34, 6636500, 85.78, 0, 1, 92.385, -999
20070111, 99, 99.9, 98.5, 98.65, 8000700, 85.19, 0, 1, 92.095, -999
20070110, 98.5, 99.05, 97.93, 98.89, 8744800, 85.4, 0, 1, 91.95, -999
20070109, 99.08, 100.33, 99.07, 100.07, 11108200, 86.41, 0, 1, 92.745, -999
20070108, 98.5, 99.5, 98.35, 98.9, 10340000, 85.4, 0, 1, 91.95, -999
20070105, 97.6, 97.95, 96.91, 97.42, 7221300, 84.13, 0, 1, 90.865, -999
20070104, 97.25, 98.79, 96.88, 98.31, 10524500, 84.89, 0, 1, 91.07, -999
20070103, 97.18, 98.4, 96.26, 97.27, 9196800, 84, 0, 1, 90.59, -999
20061229, 97, 97.88, 96.83, 97.15, 4455900, 83.89, 0, 1, 90.445, -999
20061228, 97.11, 97.4, 96.87, 96.97, 4501700, 83.74, 0, 1, 90.425, -999
20061227, 96.3, 97.23, 96.27, 97.2, 4571600, 83.94, 0, 1, 90.12, -999
20061226, 95, 95.81, 94.92, 95.66, 2278700, 82.61, 0, 1, 88.805, -999
20061222, 95.75, 95.98, 95.24, 95.25, 3031500, 82.25, 0, 1, 89, -999
20061221, 95.78, 96.5, 95.53, 95.91, 4405600, 82.82, 0, 1, 89.3, -999
20061220, 96.1, 96.5, 95.7, 96, 3654600, 82.9, 0, 1, 89.5, -999
20061219, 95.1, 96.39, 94.91, 96, 4933200, 82.9, 0, 1, 89, -999
20061218, 94.95, 96.16, 94.8, 95.44, 7984900, 82.42, 0, 1, 88.685, -999
20061215, 95.61, 95.8, 95.05, 95.3, 8086500, 82.3, 0, 1, 88.955, -999
20061214, 94.97, 95.72, 94.54, 95.36, 4644100, 82.35, 0, 1, 88.66, -999
20061213, 94.78, 95.33, 94.5, 94.77, 6441300, 81.84, 0, 1, 88.31, -999
20061212, 93.6, 94.85, 93.3, 94.12, 7783800, 81.28, 0, 1, 87.44, -999
20061211, 93.72, 94.35, 93.56, 93.64, 3459200, 80.86, 0, 1, 87.29, -999
20061208, 93.65, 94.39, 93.47, 93.86, 4140000, 81.05, 0, 1, 87.35, -999
20061207, 94, 94.43, 93.55, 94.23, 4310800, 81.37, 0, 1, 87.685, -999
20061206, 94.48, 94.87, 94.01, 94.12, 5947300, 81.28, 0, 1, 87.88, -999
20061205, 93.51, 94.64, 93.44, 94.48, 6886200, 81.59, 0, 1, 87.55, -999
20061204, 92.5, 93.95, 92.25, 93.51, 7507900, 80.75, 0, 1, 86.625, -999
20061201, 91.9, 91.91, 90.55, 91.25, 5445400, 78.8, 0, 1, 85.35, -999
20061130, 91.35, 92.48, 91.25, 91.92, 6470700, 79.38, 0, 1, 85.365, -999
20061129, 91.35, 91.66, 91.01, 91.52, 4623000, 79.03, 0, 1, 85.19, -999
20061128, 90.65, 91.57, 90.43, 91.35, 4962100, 78.88, 0, 1, 84.765, -999
20061127, 92.71, 93.24, 91.12, 91.45, 6284000, 78.97, 0, 1, 85.84, -999
20061124, 93.05, 93.75, 92.98, 93.35, 2129800, 80.61, 0, 1, 86.83, -999
20061122, 92.9, 93.74, 92.8, 93.52, 3351700, 80.76, 0, 1, 86.83, -999
20061121, 93.01, 93.43, 92.85, 93.08, 3067800, 80.38, 0, 1, 86.695, -999
20061120, 93.6, 93.8, 93.01, 93.25, 5010600, 80.53, 0, 1, 87.065, -999
20061117, 93.42, 94.05, 93.31, 93.81, 5251000, 81.01, 0, 1, 87.215, -999
20061116, 93.07, 93.6, 92.6, 93.47, 4171500, 80.72, 0, 1, 86.895, -999
20061115, 93.08, 93.28, 92.54, 93.11, 4172800, 80.4, 0, 1, 86.74, -999
20061114, 92, 93.29, 91.65, 93.29, 5873000, 80.56, 0, 1, 86.28, -999
20061113, 91.55, 92.43, 91.41, 92.07, 4358300, 79.51, 0, 1, 85.53, -999
20061110, 92.3, 92.35, 91.63, 91.76, 5369600, 79.24, 0, 1, 85.77, -999
20061109, 92.59, 93.19, 92.37, 92.42, 4518900, 79.81, 0, 1, 86.2, -999
20061108, 92.25, 92.92, 92.01, 92.59, 6022200, 79.96, 0.3, 1, 86.105, -999
20061107, 92.42, 93.4, 92.41, 92.75, 7305200, 79.83, 0, 1, 86.125, -999
20061106, 91.5, 92.74, 91.5, 92.6, 6240600, 79.71, 0, 1, 85.605, -999
20061103, 91.76, 92.34, 91.18, 91.41, 4506400, 78.68, 0, 1, 85.22, -999
20061102, 91.8, 91.95, 91.25, 91.68, 4895100, 78.91, 0, 1, 85.355, -999
20061101, 92.5, 92.68, 91.5, 91.8, 5845700, 79.02, 0, 1, 85.76, -999
20061031, 91.5, 92.68, 91.5, 92.33, 9267300, 79.47, 0, 1, 85.485, -999
20061030, 89.8, 92, 89.8, 91.5, 5594000, 78.76, 0, 1, 84.28, -999
20061027, 90.91, 91.89, 90.58, 90.76, 5840300, 78.12, 0, 1, 84.515, -999
20061026, 91.83, 91.93, 91.25, 91.54, 4990300, 78.79, 0, 1, 85.31, -999
20061025, 91.21, 91.99, 90.94, 91.83, 6122100, 79.04, 0, 1, 85.125, -999
20061024, 90.91, 91.95, 90.8, 91.49, 9222300, 78.75, 0, 1, 84.83, -999
20061023, 90.05, 92, 90.01, 91.56, 8862300, 78.81, 0, 1, 84.43, -999
20061020, 90.04, 90.7, 89.55, 90.48, 7390900, 77.88, 0, 1, 83.96, -999
20061019, 89.8, 90.98, 89.31, 89.86, 10671400, 77.35, 0, 1, 83.575, -999
20061018, 90.51, 92.04, 89.73, 89.82, 27875200, 77.31, 0, 1, 83.91, -999
20061017, 86.33, 87.94, 86.22, 86.95, 13295500, 74.84, 0, 1, 80.585, -999
20061016, 86.08, 87.6, 85.75, 86.71, 8633100, 74.64, 0, 1, 80.36, -999
20061013, 84.45, 86.21, 84.44, 86.08, 7788600, 74.09, 0, 1, 79.27, -999
20061012, 84.2, 84.9, 84.1, 84.7, 4661700, 72.91, 0, 1, 78.555, -999
20061011, 84.15, 84.69, 83.79, 84.19, 5210600, 72.47, 0, 1, 78.31, -999
20061010, 83.71, 84.63, 83.56, 84.19, 4712900, 72.47, 0, 1, 78.09, -999
20061009, 83.14, 84.08, 83, 84, 4490200, 72.3, 0, 1, 77.72, -999
20061006, 82.93, 83.78, 82.5, 83.14, 5340900, 71.56, 0, 1, 77.245, -999
20061005, 82.81, 83.21, 82.6, 82.92, 4956600, 71.37, 0, 1, 77.09, -999
20061004, 81.65, 83.25, 81.63, 83.1, 6119300, 71.53, 0, 1, 76.59, -999
20061003, 81.88, 82.26, 81.56, 81.65, 4838500, 70.28, 0, 1, 76.08, -999
20061002, 81.76, 82.47, 81.58, 81.87, 4483300, 70.47, 0, 1, 76.115, -999
20060929, 81.9, 82.79, 81.77, 81.94, 4770700, 70.53, 0, 1, 76.215, -999
20060928, 81.85, 82.35, 81.72, 81.99, 4592300, 70.57, 0, 1, 76.21, -999
20060927, 82, 82.67, 81.71, 82.09, 5880500, 70.66, 0, 1, 76.33, -999
20060926, 81.9, 82.66, 81.7, 82.5, 4731800, 71.01, 0, 1, 76.455, -999
20060925, 81.65, 82.28, 81.28, 82, 5683000, 70.58, 0, 1, 76.115, -999
20060922, 81.75, 82.12, 81.01, 81.21, 4350200, 69.9, 0, 1, 75.825, -999
20060921, 82.61, 83.25, 81.35, 81.61, 8909000, 70.25, 0, 1, 76.43, -999
20060920, 82.37, 83.79, 82.2, 83.42, 7524600, 71.8, 0, 1, 77.085, -999
20060919, 81.97, 82.09, 81.42, 81.87, 5088600, 70.47, 0, 1, 76.22, -999
20060918, 82.56, 83.21, 82.17, 82.24, 4417600, 70.79, 0, 1, 76.675, -999
20060915, 83.21, 83.59, 82.79, 82.94, 8203800, 71.39, 0, 1, 77.3, -999
20060914, 81.9, 83, 81.74, 82.47, 4265300, 70.99, 0, 1, 76.445, -999
20060913, 82.25, 82.7, 81.84, 82.21, 4920200, 70.76, 0, 1, 76.505, -999
20060912, 81.14, 82.5, 81.06, 82.28, 5722200, 70.82, 0, 1, 75.98, -999
20060911, 80.6, 81.2, 80.25, 80.93, 4314300, 69.66, 0, 1, 75.13, -999
20060908, 79.6, 80.86, 79.35, 80.66, 4498600, 69.43, 0, 1, 74.515, -999
20060907, 79.9, 80.38, 79.31, 79.4, 3913300, 68.34, 0, 1, 74.12, -999
20060906, 80.29, 80.69, 80.17, 80.28, 3727600, 69.1, 0, 1, 74.695, -999
20060905, 81.19, 81.54, 80.6, 80.85, 3968500, 69.59, 0, 1, 75.39, -999
20060901, 81.13, 81.57, 80.81, 81.41, 3294000, 70.07, 0, 1, 75.6, -999
20060831, 81.3, 81.5, 80.78, 80.97, 3786200, 69.69, 0, 1, 75.495, -999
20060830, 81.26, 81.68, 80.84, 81.22, 4688800, 69.91, 0, 1, 75.585, -999
20060829, 80.06, 81.48, 80.06, 81.4, 5208500, 70.06, 0, 1, 75.06, -999
20060828, 79.91, 80.47, 79.76, 80.32, 5259400, 69.14, 0, 1, 74.525, -999
20060825, 79.2, 80, 79.14, 79.88, 3427400, 68.76, 0, 1, 73.98, -999
20060824, 78.9, 79.5, 78.87, 79.38, 3473300, 68.33, 0, 1, 73.615, -999
20060823, 78.95, 79.47, 78.42, 78.67, 3425700, 67.72, 0, 1, 73.335, -999
20060822, 79.28, 79.55, 78.61, 78.95, 4057200, 67.96, 0, 1, 73.62, -999
20060821, 79.51, 79.88, 78.87, 79.28, 3676500, 68.24, 0, 1, 73.875, -999
20060818, 79.38, 79.97, 78.63, 79.9, 5399200, 68.77, 0, 1, 74.075, -999
20060817, 78.93, 79.56, 78.53, 79.37, 5535400, 68.32, 0, 1, 73.625, -999
20060816, 77.48, 79.28, 77.35, 79.09, 7386500, 68.08, 0, 1, 72.78, -999
20060815, 76.9, 77.14, 76.31, 77.08, 5985400, 66.35, 0, 1, 71.625, -999
20060814, 76.05, 77.49, 75.6, 76.68, 4997400, 66, 0, 1, 71.025, -999
20060811, 75.34, 75.78, 75.2, 75.48, 3695800, 64.97, 0, 1, 70.155, -999
20060810, 75.2, 76.08, 75.05, 75.74, 3213600, 65.19, 0, 1, 70.195, -999
20060809, 75.56, 76.28, 75.39, 75.39, 4480400, 64.89, 0, 1, 70.225, -999
20060808, 75.63, 76.26, 75.11, 75.33, 3794700, 64.84, 0.3, 1, 70.235, -999
20060807, 75.63, 76.2, 75.28, 75.52, 3870200, 64.75, 0, 1, 70.19, -999
20060804, 76.65, 76.77, 75.32, 75.91, 5062400, 65.08, 0, 1, 70.865, -999
20060803, 76, 76.73, 75.4, 76.33, 2765800, 65.44, 0, 1, 70.72, -999
20060802, 76.21, 76.93, 76.2, 76.32, 3283800, 65.43, 0, 1, 70.82, -999
20060801, 76.65, 77.38, 75.75, 76.14, 4406700, 65.28, 0, 1, 70.965, -999
