Ticker: GOOGL  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110504, 535.17, 539, 533.02, 535.79, 4229700, 268.16, 0, 1, 401.665, -999
20110503, 537.13, 542.01, 529.63, 533.89, 4158800, 267.21, 0, 1, 402.17, -999
20110502, 545.7, 545.73, 537.12, 538.56, 4263100, 269.55, 0, 1, 407.625, -999
20110429, 540, 544.1, 538.51, 544.1, 8448500, 272.32, 0, 1, 406.16, -999
20110428, 538.06, 539.25, 534.08, 537.97, 3996000, 269.25, 0, 1, 403.655, -999
20110427, 538, 538.11, 534.35, 537.76, 4592200, 269.15, 0, 1, 403.575, -999
20110426, 526.52, 537.44, 525.21, 532.82, 6993000, 266.68, 0, 1, 396.6, -999
20110425, 525.25, 527, 522.01, 525.05, 3258300, 262.79, 0, 1, 394.02, -999
20110421, 527.49, 528.28, 522.39, 525.1, 4935200, 262.81, 0, 1, 395.15, -999
20110420, 525.9, 526.82, 521.39, 525.73, 6113800, 263.13, 0, 1, 394.515, -999
20110419, 529.95, 530.88, 520.9, 521.53, 5362800, 261.03, 0, 1, 395.49, -999
20110418, 526.42, 527.66, 519, 526.84, 10069500, 263.68, 0, 1, 395.05, -999
20110415, 545.29, 545.75, 530.06, 530.7, 28059300, 265.62, 0, 1, 405.455, -999
20110414, 575.19, 579.45, 572.1, 578.51, 10901600, 289.54, 0, 1, 432.365, -999
20110413, 575.51, 577.6, 571.75, 576.28, 4134600, 288.43, 0, 1, 431.97, -999
20110412, 575, 576.91, 568.05, 570.61, 4167000, 285.59, 0, 1, 430.295, -999
20110411, 576.2, 578.1, 573, 577.37, 3712600, 288.97, 0, 1, 432.585, -999
20110408, 584.89, 584.89, 578.06, 578.16, 3799700, 289.37, 0, 1, 437.13, -999
20110407, 575.73, 580.64, 574.19, 580, 5057900, 290.29, 0, 1, 433.01, -999
20110406, 572.18, 575.16, 568, 574.18, 5331200, 287.38, 0, 1, 429.78, -999
20110405, 581.08, 581.49, 565.68, 569.09, 12082900, 284.83, 0, 1, 432.955, -999
20110404, 593, 594.74, 583.1, 587.68, 4104800, 294.13, 0, 1, 443.565, -999
20110401, 588.76, 595.19, 588.76, 591.8, 5221100, 296.2, 0, 1, 442.48, -999
20110331, 583, 588.16, 581.74, 586.76, 4054700, 293.67, 0, 1, 438.335, -999
20110330, 584.38, 585.5, 580.58, 581.84, 2841700, 291.21, 0, 1, 437.795, -999
20110329, 576, 581.89, 573.01, 581.73, 3206300, 291.16, 0, 1, 433.58, -999
20110328, 582.07, 584.99, 574.71, 575.36, 4432300, 287.97, 0, 1, 435.02, -999
20110325, 586.88, 586.91, 579.24, 579.74, 5711000, 290.16, 0, 1, 438.52, -999
20110324, 585.43, 588.39, 578.8, 586.89, 4193200, 293.74, 0, 1, 439.585, -999
20110323, 575.19, 582.45, 572, 582.16, 3628700, 291.37, 0, 1, 433.28, -999
20110322, 577.27, 579.23, 572.51, 577.32, 3770000, 288.95, 0, 1, 433.11, -999
20110321, 570.22, 579.8, 569.02, 576.5, 6035700, 288.54, 0, 1, 429.38, -999
20110318, 564.64, 567.99, 559.74, 561.06, 6590600, 280.81, 0, 1, 422.725, -999
20110317, 564.48, 569, 560.54, 561.36, 5792800, 280.96, 0, 1, 422.72, -999
20110316, 568.01, 569.79, 551.28, 557.1, 7589400, 278.83, 0, 1, 423.42, -999
20110315, 557.5, 571, 555.5, 569.56, 8003100, 285.07, 0, 1, 421.285, -999
20110314, 572.8, 578.29, 568.02, 569.99, 5626500, 285.28, 0, 1, 429.04, -999
20110311, 578.22, 580, 573.33, 576.71, 6057900, 288.64, 0, 1, 433.43, -999
20110310, 585.44, 586.62, 579.45, 580.3, 6249900, 290.44, 0, 1, 437.94, -999
20110309, 591, 594.51, 585.75, 591.77, 4297600, 296.18, 0, 1, 443.59, -999
20110308, 592.93, 597.98, 590.2, 592.31, 4565200, 296.45, 0, 1, 444.69, -999
20110307, 600.55, 603.69, 587, 591.66, 6918400, 296.13, 0, 1, 448.34, -999
20110304, 608.33, 608.98, 600.2, 600.62, 6015900, 300.61, 0, 1, 454.47, -999
20110303, 606.38, 611.49, 605, 609.56, 3886700, 305.09, 0, 1, 455.735, -999
20110302, 599.8, 606, 595.19, 600.79, 4049300, 300.7, 0, 1, 450.25, -999
20110301, 617.78, 619.22, 599.3, 600.76, 6639700, 300.68, 0, 1, 459.23, -999
20110228, 610, 616.49, 608.01, 613.4, 4558400, 307.01, 0, 1, 458.505, -999
20110225, 611.86, 614.72, 609.5, 610.04, 3860900, 305.33, 0, 1, 458.595, -999
20110224, 611.39, 613.09, 601.35, 608.82, 5417900, 304.71, 0, 1, 458.05, -999
20110223, 610.33, 614.7, 604, 611.32, 5773400, 305.97, 0, 1, 458.15, -999
20110222, 620.03, 624.93, 607.77, 610.21, 7272500, 305.41, 0, 1, 462.72, -999
20110218, 626, 631.18, 624.18, 630.08, 6429300, 315.36, 0, 1, 470.68, -999
20110217, 621.25, 627.25, 620.28, 625.26, 2954600, 312.94, 0, 1, 467.095, -999
20110216, 625.63, 626.5, 622.1, 624.22, 3364600, 312.42, 0, 1, 469.025, -999
20110215, 627.32, 630.09, 623.1, 624.15, 4179800, 312.39, 0, 1, 469.855, -999
20110214, 623.34, 629.64, 620.04, 628.15, 4251700, 314.39, 0, 1, 468.865, -999
20110211, 613.79, 625, 613, 624.5, 5174600, 312.56, 0, 1, 463.175, -999
20110210, 613.9, 617.5, 611.56, 616.44, 4664100, 308.53, 0, 1, 461.215, -999
20110209, 616.87, 619.45, 612.34, 616.5, 3681300, 308.56, 0, 1, 462.715, -999
20110208, 614.93, 619.63, 614.51, 618.38, 3386400, 309.5, 0, 1, 462.215, -999
20110207, 610.16, 618.39, 609.21, 614.29, 3595600, 307.45, 0, 1, 458.805, -999
20110204, 610.15, 611.44, 606.61, 610.98, 3098400, 305.8, 0, 1, 457.975, -999
20110203, 609.48, 611.45, 606.13, 610.15, 2987200, 305.38, 0, 1, 457.43, -999
20110202, 611, 614.34, 607.53, 612, 3517800, 306.31, 0, 1, 458.655, -999
20110201, 604.49, 613.35, 603.11, 611.04, 5485100, 305.83, 0, 1, 455.16, -999
20110131, 603.6, 604.47, 595.55, 600.36, 5604100, 300.48, 0, 1, 452.04, -999
20110128, 619.07, 620.36, 599.76, 600.99, 8453700, 300.8, 0, 1, 459.935, -999
20110127, 617.89, 619.7, 613.25, 616.79, 4034300, 308.7, 0, 1, 463.295, -999
20110126, 620.33, 622.49, 615.28, 616.5, 4072100, 308.56, 0, 1, 464.445, -999
20110125, 608.2, 620.69, 606.52, 619.91, 7286300, 310.27, 0, 1, 459.235, -999
20110124, 607.57, 612.49, 601.23, 611.08, 9189200, 305.85, 0, 1, 456.71, -999
20110121, 639.58, 641.73, 611.36, 611.83, 17790900, 306.22, 0, 1, 472.9, -999
20110120, 632.21, 634.08, 623.29, 626.77, 10960600, 313.7, 0, 1, 472.955, -999
20110119, 642.12, 642.96, 629.66, 631.75, 6805300, 316.19, 0, 1, 479.155, -999
20110118, 626.06, 641.99, 625.27, 639.63, 7226700, 320.14, 0, 1, 473.1, -999
20110114, 617.4, 624.27, 617.08, 624.18, 4726400, 312.4, 0, 1, 464.9, -999
20110113, 616.97, 619.67, 614.16, 616.69, 2665300, 308.65, 0, 1, 462.81, -999
20110112, 619.35, 619.35, 614.77, 616.87, 3262100, 308.74, 0, 1, 464.045, -999
20110111, 617.71, 618.8, 614.5, 616.01, 2875700, 308.31, 0, 1, 463.01, -999
20110110, 614.8, 615.39, 608.56, 614.21, 3155200, 307.41, 0, 1, 461.105, -999
20110107, 615.91, 618.25, 610.13, 616.44, 4198100, 308.53, 0, 1, 462.22, -999
20110106, 610.68, 618.43, 610.05, 613.5, 4111400, 307.06, 0, 1, 458.87, -999
20110105, 600.07, 610.33, 600.05, 609.07, 5059500, 304.84, 0, 1, 452.455, -999
20110104, 605.62, 606.18, 600.12, 602.12, 3645300, 301.36, 0, 1, 453.49, -999
20110103, 596.48, 605.59, 596.48, 604.35, 4725600, 302.48, 0, 1, 449.48, -999
20101231, 596.74, 598.42, 592.03, 593.97, 3075500, 297.28, 0, 1, 447.01, -999
20101230, 598, 601.33, 597.39, 598.86, 1977000, 299.73, 0, 1, 448.865, -999
20101229, 602, 602.41, 598.92, 601, 2036300, 300.8, 0, 1, 451.4, -999
20101228, 602.05, 603.87, 598.01, 598.92, 2127400, 299.76, 0, 1, 450.905, -999
20101227, 602.74, 603.78, 599.5, 602.38, 2413700, 301.49, 0, 1, 452.115, -999
20101223, 605.34, 606, 602.03, 604.23, 2219300, 302.42, 0, 1, 453.88, -999
20101222, 604, 607, 603.28, 605.49, 2412500, 303.05, 0, 1, 453.525, -999
20101221, 598.57, 604.72, 597.61, 603.07, 3755200, 301.84, 0, 1, 450.205, -999
20101220, 594.65, 597.88, 588.66, 595.06, 3942600, 297.83, 0, 1, 446.24, -999
20101217, 591, 592.56, 587.67, 590.8, 6168000, 295.7, 0, 1, 443.35, -999
20101216, 592.85, 593.77, 588.07, 591.71, 3190600, 296.15, 0, 1, 444.5, -999
20101215, 594.2, 596.45, 589.15, 590.3, 4331000, 295.45, 0, 1, 444.825, -999
20101214, 597.09, 598.29, 592.48, 594.91, 3283300, 297.75, 0, 1, 447.42, -999
20101213, 597.12, 603, 594.09, 594.62, 4792200, 297.61, 0, 1, 447.365, -999
20101210, 593.14, 593.99, 590.29, 592.21, 3405900, 296.4, 0, 1, 444.77, -999
20101209, 593.88, 595.58, 589, 591.5, 3734000, 296.05, 0, 1, 444.965, -999
20101208, 591.97, 592.52, 583.69, 590.54, 3510200, 295.57, 0, 1, 443.77, -999
20101207, 591.27, 593, 586, 587.14, 6078300, 293.86, 0, 1, 442.565, -999
20101206, 580.57, 582, 576.61, 578.36, 4183400, 289.47, 0, 1, 435.02, -999
20101203, 569.45, 576.48, 568, 573, 5257100, 286.79, 0, 1, 428.12, -999
20101202, 568.66, 573.33, 565.35, 571.82, 5090700, 286.2, 0, 1, 427.43, -999
20101201, 563, 571.57, 562.4, 564.35, 7500600, 282.46, 0, 1, 422.73, -999
20101130, 574.32, 574.32, 553.31, 555.71, 14220500, 278.13, 0, 1, 426.225, -999
20101129, 589.17, 589.8, 579.95, 582.11, 5713600, 291.35, 0, 1, 440.26, -999
20101126, 590.46, 592.98, 587, 590, 2619500, 295.3, 0, 1, 442.88, -999
20101124, 587.31, 596.6, 587.05, 594.97, 4788000, 297.78, 0, 1, 442.545, -999
20101123, 587.01, 589.01, 578.2, 583.01, 4320800, 291.8, 0, 1, 439.405, -999
20101122, 587.47, 593.44, 582.75, 591.22, 4368800, 295.91, 0, 1, 441.69, -999
20101119, 597, 597.89, 590.34, 590.83, 4590400, 295.71, 0, 1, 446.355, -999
20101118, 589, 599.98, 588.56, 596.56, 5174800, 298.58, 0, 1, 443.79, -999
20101117, 585, 589.5, 581.37, 583.55, 4880100, 292.07, 0, 1, 438.535, -999
20101116, 592.76, 597.89, 583.45, 583.72, 6608100, 292.15, 0, 1, 442.455, -999
20101115, 603.08, 604, 594.05, 595.47, 6950800, 298.03, 0, 1, 450.555, -999
20101112, 613.99, 616.9, 601.21, 603.29, 6779200, 301.95, 0, 1, 457.97, -999
20101111, 619.7, 619.85, 614.21, 617.19, 4518600, 308.9, 0, 1, 464.3, -999
20101110, 622.08, 623, 617.51, 622.88, 4989000, 311.75, 0, 1, 466.915, -999
20101109, 630, 630.85, 620.51, 624.82, 4469900, 312.72, 0, 1, 471.36, -999
20101108, 624.02, 629.49, 623.13, 626.77, 4198300, 313.7, 0, 1, 468.86, -999
20101105, 623.18, 625.49, 621.11, 625.08, 3527800, 312.85, 0, 1, 468.015, -999
20101104, 624.64, 629.92, 622.1, 624.27, 7134400, 312.45, 0, 1, 468.545, -999
20101103, 617.5, 621.83, 613.5, 620.18, 6754200, 310.4, 0, 1, 463.95, -999
20101102, 618.67, 620, 614.58, 615.6, 3991200, 308.11, 0, 1, 463.39, -999
20101101, 615.73, 620.66, 611.21, 615, 6168000, 307.81, 0, 1, 461.77, -999
20101029, 617.07, 619, 612.99, 613.7, 4552000, 307.16, 0, 1, 462.115, -999
20101028, 620.05, 621, 613.3, 618.58, 4364200, 309.6, 0, 1, 464.825, -999
20101027, 615.77, 620, 612.33, 616.47, 4479300, 308.54, 0, 1, 462.155, -999
20101026, 613.1, 621.23, 611.03, 618.6, 5020700, 309.61, 0, 1, 461.355, -999
20101025, 615.59, 624.74, 614.97, 616.5, 6310400, 308.56, 0, 1, 462.075, -999
20101022, 611.92, 614.82, 610.05, 612.53, 4507600, 306.57, 0, 1, 459.245, -999
20101021, 611.51, 616, 606, 611.99, 5835100, 306.3, 0, 1, 458.905, -999
20101020, 608.14, 617.38, 607.5, 607.98, 7043100, 304.29, 0, 1, 456.215, -999
20101019, 608.85, 614.82, 602.86, 607.83, 9166600, 304.22, 0, 1, 456.535, -999
20101018, 600.55, 619.69, 600.55, 617.71, 14182200, 309.16, 0, 1, 454.855, -999
20101015, 599.27, 601.64, 591.6, 601.45, 29619900, 301.03, 0, 1, 450.15, -999
20101014, 544.18, 545.25, 537.11, 540.93, 13254900, 270.74, 0, 1, 407.46, -999
20101013, 547, 547.49, 542.33, 543.3, 6105000, 271.92, 0, 1, 409.46, -999
20101012, 540.12, 545.99, 537.79, 541.39, 7499600, 270.97, 0, 1, 405.545, -999
20101011, 538.48, 544.6, 537.17, 538.84, 5247300, 269.69, 0, 1, 404.085, -999
20101008, 532.77, 537.6, 527.62, 536.35, 5712600, 268.44, 0, 1, 400.605, -999
20101007, 536.21, 537.2, 529.14, 530.01, 4786800, 265.27, 0, 1, 400.74, -999
20101006, 539.26, 539.95, 529.94, 534.35, 5519000, 267.44, 0, 1, 403.35, -999
20101005, 528.38, 540, 526.55, 538.23, 7007100, 269.38, 0, 1, 398.88, -999
20101004, 524.95, 528.25, 518.85, 522.35, 3877100, 261.44, 0, 1, 393.195, -999
20101001, 530, 530.62, 523, 525.62, 4445500, 263.07, 0, 1, 396.535, -999
20100930, 529.16, 531.87, 518.92, 525.79, 6481700, 263.16, 0, 1, 396.16, -999
20100929, 527.85, 532.94, 524.71, 527.69, 4340000, 264.11, 0, 1, 395.98, -999
20100928, 533.48, 533.59, 518.45, 527.17, 7302000, 263.85, 0, 1, 398.665, -999
20100927, 528.85, 536.85, 528.85, 530.41, 6208500, 265.47, 0, 1, 397.16, -999
20100924, 521.74, 527.83, 518.26, 527.29, 6707000, 263.91, 0, 1, 392.825, -999
20100923, 514.61, 519.69, 511.3, 513.48, 4630100, 257, 0, 1, 385.805, -999
20100922, 512.86, 517.78, 511.68, 516, 5069100, 258.26, 0, 1, 385.56, -999
20100921, 509.68, 519.98, 508.91, 513.46, 8923600, 256.99, 0, 1, 383.335, -999
20100920, 492.5, 510.41, 492.06, 508.28, 8798100, 254.39, 0, 1, 373.445, -999
20100917, 483.75, 491.2, 481.18, 490.15, 11271900, 245.32, 0, 1, 364.535, -999
20100916, 479.95, 482.45, 479.41, 481.06, 3935000, 240.77, 0, 1, 360.36, -999
20100915, 479.95, 481.89, 478.5, 480.64, 4800700, 240.56, 0, 1, 360.255, -999
20100914, 482.01, 484.75, 480.08, 480.43, 4428500, 240.46, 0, 1, 361.235, -999
20100913, 480.9, 484.35, 479.53, 482.27, 4478500, 241.38, 0, 1, 361.14, -999
20100910, 479.02, 479.79, 475.08, 476.14, 3944600, 238.31, 0, 1, 358.665, -999
20100909, 477.83, 480.4, 470.58, 476.18, 4856300, 238.33, 0, 1, 358.08, -999
20100908, 465.19, 472.5, 464.51, 470.58, 4798700, 235.53, 0, 1, 350.36, -999
20100907, 464.5, 467.59, 463.02, 464.4, 3416300, 232.43, 0, 1, 348.465, -999
20100903, 470.52, 471.88, 467.44, 470.3, 5075700, 235.39, 0, 1, 352.955, -999
20100902, 462.84, 464.43, 460.31, 463.18, 3365000, 231.82, 0, 1, 347.33, -999
20100901, 454.98, 464.94, 452.5, 460.33, 6450100, 230.4, 0, 1, 342.69, -999
20100831, 450.11, 454.87, 448, 450.02, 3889700, 225.24, 0, 1, 337.675, -999
20100830, 459.15, 459.76, 452.42, 452.69, 2460300, 226.57, 0, 1, 342.86, -999
20100827, 452.56, 459.99, 447.65, 458.83, 4620100, 229.64, 0, 1, 341.1, -999
20100826, 456.06, 457.26, 450.44, 450.98, 3550400, 225.72, 0, 1, 340.89, -999
20100825, 450, 457.81, 450, 454.62, 5179000, 227.54, 0, 1, 338.77, -999
20100824, 457.7, 458.37, 450.92, 451.39, 5519800, 225.92, 0, 1, 341.81, -999
20100823, 461.5, 468.25, 457.73, 464.07, 5966400, 232.27, 0, 1, 346.885, -999
20100820, 467.97, 471.59, 461.02, 462.02, 7827300, 231.24, 0, 1, 349.605, -999
20100819, 481.01, 482.51, 467.25, 467.97, 7842100, 234.22, 0, 1, 357.615, -999
20100818, 490.44, 490.87, 481.55, 482.15, 5367400, 241.32, 0, 1, 365.88, -999
20100817, 488.53, 494.7, 486.03, 490.52, 3777600, 245.51, 0, 1, 367.02, -999
20100816, 483.68, 489.87, 480.5, 485.59, 2607300, 243.04, 0, 1, 363.36, -999
20100813, 489, 491.19, 486.01, 486.35, 3865500, 243.42, 0, 1, 366.21, -999
20100812, 483.94, 494.75, 482.51, 492.01, 4404700, 246.25, 0, 1, 365.095, -999
20100811, 497.73, 498, 491.5, 491.74, 4441500, 246.12, 0, 1, 371.925, -999
20100810, 502.35, 506, 498.57, 503.71, 4143800, 252.11, 0, 1, 377.23, -999
20100809, 502.25, 505.5, 501.36, 505.35, 3740600, 252.93, 0, 1, 377.59, -999
20100806, 505.4, 505.74, 496.05, 500.22, 6632300, 250.36, 0, 1, 377.88, -999
20100805, 505.89, 508.6, 503.56, 508.1, 4835900, 254.3, 0, 1, 380.095, -999
20100804, 492.18, 507, 491.05, 506.32, 7617300, 253.41, 0, 1, 372.795, -999
20100803, 490.5, 492.46, 486.76, 489.83, 3600900, 245.16, 0, 1, 367.83, -999
20100802, 488.99, 493.28, 486.94, 490.41, 3713600, 245.45, 0, 1, 367.22, -999
20100730, 479.65, 487.36, 479.14, 484.85, 4283900, 242.67, 0, 1, 361.16, -999
20100729, 485.95, 488.88, 479.33, 484.99, 5345600, 242.74, 0, 1, 364.345, -999
20100728, 494.94, 495.25, 482.67, 484.35, 4987000, 242.42, 0, 1, 368.68, -999
20100727, 490.58, 497.5, 490.17, 492.63, 4897400, 246.56, 0, 1, 368.57, -999
20100726, 489.09, 490.75, 484.88, 488.97, 3986400, 244.73, 0, 1, 366.91, -999
20100723, 480.77, 490.59, 480.01, 490.06, 4524200, 245.28, 0, 1, 363.025, -999
20100722, 483.23, 488.98, 482.48, 484.81, 4291100, 242.65, 0, 1, 362.94, -999
20100721, 484, 485.7, 475.43, 477.5, 6552600, 238.99, 0, 1, 361.495, -999
20100720, 461.03, 482.99, 460.6, 481.59, 8100800, 241.04, 0, 1, 351.035, -999
20100719, 461.01, 469.65, 457.52, 466.18, 9091400, 233.32, 0, 1, 347.165, -999
20100716, 469.12, 470.56, 459.52, 459.61, 15633900, 230.04, 0, 1, 349.58, -999
20100715, 491.73, 494.7, 482.68, 494.02, 9706600, 247.26, 0, 1, 369.495, -999
20100714, 489.88, 493.83, 486.46, 491.34, 6229700, 245.92, 0, 1, 367.9, -999
20100713, 482.25, 492.99, 480.28, 489.2, 7944600, 244.84, 0, 1, 363.545, -999
20100712, 472.37, 479.44, 471.08, 475.83, 6662100, 238.15, 0, 1, 355.26, -999
20100709, 471.96, 473.26, 462.78, 467.49, 8654300, 233.98, 0, 1, 352.97, -999
20100708, 453.55, 457.33, 449.66, 456.56, 5332400, 228.51, 0, 1, 341.03, -999
20100707, 438.31, 451.29, 435.38, 450.2, 6253100, 225.33, 0, 1, 331.82, -999
20100706, 444, 447.67, 433.63, 436.07, 5115000, 218.25, 0, 1, 331.125, -999
20100702, 441.62, 442.28, 436, 436.55, 3868100, 218.49, 0, 1, 330.055, -999
20100701, 445.29, 448.4, 433.63, 439.49, 7020100, 219.96, 0, 1, 332.625, -999
20100630, 454.96, 457.83, 444.72, 444.95, 7199100, 222.7, 0, 1, 338.83, -999
20100629, 463.44, 464.55, 451.12, 454.26, 6997100, 227.36, 0, 1, 345.4, -999
20100628, 472.59, 477.55, 469.01, 472.08, 3521000, 236.28, 0, 1, 354.435, -999
20100625, 477.06, 477.65, 470.56, 472.68, 4485900, 236.58, 0, 1, 356.82, -999
20100624, 479.66, 482.75, 473.26, 475.1, 3783400, 237.79, 0, 1, 358.725, -999
20100623, 486.89, 486.89, 478.16, 482.05, 4054100, 241.27, 0, 1, 364.08, -999
20100622, 489.9, 496.6, 485.73, 486.25, 4434900, 243.37, 0, 1, 366.635, -999
20100621, 499.9, 500.97, 484.89, 488.56, 5961000, 244.52, 0, 1, 372.21, -999
20100618, 502.51, 503.47, 498.13, 500.03, 5740000, 250.27, 0, 1, 376.39, -999
20100617, 503.45, 505.87, 496.69, 500.08, 3950600, 250.29, 0, 1, 376.87, -999
20100616, 496.17, 504, 496.11, 501.27, 4574000, 250.89, 0, 1, 373.53, -999
20100615, 483.08, 500.4, 482.18, 497.99, 8510600, 249.24, 0, 1, 366.16, -999
20100614, 494.48, 494.5, 483.19, 483.19, 4076700, 241.84, 0, 1, 368.16, -999
20100611, 482.5, 488.71, 481.62, 488.5, 3559800, 244.49, 0, 1, 363.495, -999
20100610, 480.37, 488.5, 475.84, 487.01, 5150600, 243.75, 0, 1, 362.06, -999
20100609, 487.22, 488.88, 472, 474.02, 5452500, 237.25, 0, 1, 362.235, -999
20100608, 487.85, 488.84, 477.54, 484.78, 5364800, 242.63, 0, 1, 365.24, -999
20100607, 499.06, 500.91, 483.15, 485.52, 7258100, 243, 0, 1, 371.03, -999
20100604, 499.72, 509.25, 496.7, 498.72, 7832700, 249.61, 0, 1, 374.665, -999
20100603, 495.11, 508, 494.7, 505.6, 7294000, 253.05, 0, 1, 374.08, -999
20100602, 486.68, 493.87, 481.46, 493.37, 5076500, 246.93, 0, 1, 366.805, -999
20100601, 480.43, 491.06, 480.12, 482.37, 5328200, 241.43, 0, 1, 360.93, -999
20100528, 492.74, 493.45, 483, 485.63, 5783800, 243.06, 0, 1, 367.9, -999
20100527, 484.95, 492.31, 481.05, 490.46, 5612500, 245.48, 0, 1, 365.215, -999
20100526, 482.07, 489.76, 475, 475.47, 6944200, 237.97, 0, 1, 360.02, -999
20100525, 468.15, 477.45, 464.01, 477.07, 6028700, 238.77, 0, 1, 353.46, -999
20100524, 480.73, 489.79, 476.8, 477.16, 8682500, 238.82, 0, 1, 359.775, -999
20100521, 469.06, 485, 464.4, 472.05, 19362200, 236.26, 0, 1, 352.66, -999
20100520, 485.07, 485.58, 473.8, 475.01, 9816700, 237.74, 0, 1, 361.405, -999
20100519, 496.26, 499.44, 487.74, 494.43, 6884500, 247.46, 0, 1, 371.86, -999
20100518, 510, 510.97, 497.07, 498.37, 5645300, 249.43, 0, 1, 379.715, -999
20100517, 506.78, 508.36, 498.35, 507.97, 5582000, 254.24, 0, 1, 380.51, -999
20100514, 509.77, 510.99, 496.25, 507.53, 8223700, 254.02, 0, 1, 381.895, -999
20100513, 516.5, 522, 510.37, 510.88, 6644900, 255.7, 0, 1, 386.1, -999
20100512, 512.04, 512.04, 502, 505.39, 7695800, 252.95, 0, 1, 382.495, -999
20100511, 515.67, 519.88, 508.22, 509.05, 6638500, 254.78, 0, 1, 385.225, -999
20100510, 513.97, 522.82, 512.6, 521.65, 8247700, 261.09, 0, 1, 387.53, -999
20100507, 499.97, 505.32, 481.33, 493.14, 10167800, 246.82, 0, 1, 373.395, -999
20100506, 508.75, 517.52, 460, 498.67, 9990100, 249.58, 0, 1, 379.165, -999
20100505, 500.98, 515.72, 500.47, 509.76, 9155200, 255.14, 0, 1, 378.06, -999
20100504, 526.52, 526.74, 504.21, 506.37, 12140400, 253.44, 0, 1, 389.98, -999
20100503, 526.5, 532.92, 525.08, 530.6, 3711800, 265.57, 0, 1, 396.035, -999
20100430, 531.13, 537.68, 525.44, 525.7, 4865900, 263.11, 0, 1, 397.12, -999
20100429, 533.37, 536.5, 526.67, 532, 6111600, 266.27, 0, 1, 399.82, -999
20100428, 532.1, 534.83, 521.03, 529.19, 6805300, 264.86, 0, 1, 398.48, -999
20100427, 528.95, 538.33, 527.23, 529.06, 7681700, 264.79, 0, 1, 396.87, -999
20100426, 544.97, 544.99, 529.21, 531.64, 8728800, 266.09, 0, 1, 405.53, -999
20100423, 547.25, 549.32, 542.27, 544.99, 4174600, 272.77, 0, 1, 410.01, -999
20100422, 552, 552.5, 543.35, 547.06, 6554800, 273.8, 0, 1, 412.9, -999
20100421, 556.46, 560.25, 552.16, 554.3, 4778200, 277.43, 0, 1, 416.945, -999
20100420, 554.17, 559.66, 551.06, 555.04, 5948800, 277.8, 0, 1, 415.985, -999
20100419, 548.75, 553.99, 545, 550.1, 7780200, 275.33, 0, 1, 412.04, -999
20100416, 563, 568.81, 549.63, 550.15, 24446500, 275.35, 0, 1, 419.175, -999
20100415, 592.17, 597.84, 588.29, 595.3, 13510000, 297.95, 0, 1, 445.06, -999
20100414, 590.06, 592.34, 584.01, 589, 6798500, 294.79, 0, 1, 442.425, -999
20100413, 572.53, 588.88, 571.13, 586.77, 7816700, 293.68, 0, 1, 433.105, -999
20100412, 567.35, 574, 566.22, 572.73, 4700000, 286.65, 0, 1, 427, -999
20100409, 567.49, 568.77, 564, 566.22, 4109000, 283.39, 0, 1, 425.44, -999
20100408, 563.32, 569.85, 560.05, 567.49, 3891100, 284.03, 0, 1, 423.675, -999
20100407, 567.3, 568.75, 561.86, 563.54, 5156800, 282.05, 0, 1, 424.675, -999
20100406, 569.46, 570.89, 565.4, 568.22, 4116000, 284.39, 0, 1, 426.925, -999
20100405, 570.9, 574.88, 569, 571.01, 3799100, 285.79, 0, 1, 428.345, -999
20100401, 571.35, 573.45, 565.55, 568.8, 4201100, 284.68, 0, 1, 428.015, -999
20100331, 565.05, 569.74, 562.81, 567.12, 6055500, 283.84, 0, 1, 424.445, -999
20100330, 562.83, 567.63, 560.28, 566.71, 3951800, 283.64, 0, 1, 423.235, -999
20100329, 563, 564.72, 560.57, 562.45, 6202700, 281.51, 0, 1, 422.255, -999
20100326, 565.27, 567.39, 560.02, 562.69, 5387000, 281.63, 0, 1, 423.45, -999
20100325, 559.02, 572, 558.66, 562.88, 7853900, 281.72, 0, 1, 420.37, -999
20100324, 545.51, 559.85, 539.7, 557.33, 13117200, 278.94, 0, 1, 412.225, -999
20100323, 557.04, 558.31, 542, 549, 10991500, 274.77, 0, 1, 415.905, -999
20100322, 556.11, 566.85, 554.28, 557.5, 8001500, 279.03, 0, 1, 417.57, -999
20100319, 560, 568, 557.28, 560, 9578800, 280.28, 0, 1, 420.14, -999
