Ticker: UA  Created on: 12/6/2014 5:26:21 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20090226, 14.82, 14.86, 14.26, 14.62, 3556800, 3.65, 0, 1, 9.235, -999
20090225, 14.62, 14.72, 13.98, 14.3, 1991600, 3.58, 0, 1, 9.1, -999
20090224, 13.97, 14.9, 13.2, 14.68, 3969600, 3.67, 0, 1, 8.82, -999
20090223, 15, 15.24, 14.08, 14.12, 2820800, 3.53, 0, 1, 9.265, -999
20090220, 15.28, 15.6, 14.52, 14.75, 4979600, 3.69, 0, 1, 9.485, -999
20090219, 15.39, 16.31, 15.15, 15.55, 2747200, 3.89, 0, 1, 9.64, -999
20090218, 15.51, 16.05, 15.03, 15.43, 2658800, 3.86, 0, 1, 9.685, -999
20090217, 15.2, 15.76, 14.89, 15.54, 3534400, 3.88, 0, 1, 9.54, -999
20090213, 16.61, 16.61, 15.57, 15.82, 2275600, 3.95, 0, 1, 10.28, -999
20090212, 16.43, 16.61, 15.98, 16.52, 2588400, 4.13, 0, 1, 10.28, -999
20090211, 16.58, 17.15, 15.75, 16.44, 3760400, 4.11, 0, 1, 10.345, -999
20090210, 17.51, 17.69, 16.35, 16.44, 4504000, 4.11, 0, 1, 10.81, -999
20090209, 18.2, 18.31, 17.54, 17.58, 2690800, 4.39, 0, 1, 11.295, -999
20090206, 17.54, 18.66, 17.54, 18.2, 4875200, 4.55, 0, 1, 11.045, -999
20090205, 17.01, 17.55, 16.65, 17.48, 3312000, 4.37, 0, 1, 10.69, -999
20090204, 17.33, 17.5, 16.9, 17.03, 3314400, 4.26, 0, 1, 10.795, -999
20090203, 16.88, 17.5, 16.51, 17.36, 4258000, 4.34, 0, 1, 10.61, -999
20090202, 18.24, 18.42, 16.58, 16.79, 6591600, 4.2, 0, 1, 11.22, -999
20090130, 18.15, 18.86, 17.55, 18.5, 9152800, 4.62, 0, 1, 11.385, -999
20090129, 19.04, 20.15, 18.43, 19, 5136800, 4.75, 0, 1, 11.895, -999
20090128, 19.07, 19.58, 18.58, 19.44, 4397200, 4.86, 0, 1, 11.965, -999
20090127, 19.12, 19.4, 18.68, 18.73, 1842800, 4.68, 0, 1, 11.9, -999
20090126, 19.6, 19.95, 18.54, 19.05, 1727600, 4.76, 0, 1, 12.18, -999
20090123, 18.78, 19.5, 18.51, 18.77, 1824800, 4.69, 0, 1, 11.735, -999
20090122, 19.55, 19.61, 18.11, 19.37, 4282800, 4.84, 0, 1, 12.195, -999
20090121, 19.25, 19.85, 18.6, 19.66, 3495200, 4.91, 0, 1, 12.08, -999
20090120, 19.86, 20.39, 18.81, 18.98, 2946400, 4.74, 0, 1, 12.3, -999
20090116, 19.75, 20.25, 19.21, 19.97, 2760000, 4.99, 0, 1, 12.37, -999
20090115, 19.4, 19.84, 18.79, 19.75, 4329200, 4.94, 0, 1, 12.17, -999
20090114, 18.36, 19.79, 18.25, 19.4, 14862400, 4.85, 0, 1, 11.605, -999
20090113, 22.59, 23.77, 22.1, 22.32, 2308800, 5.58, 0, 1, 14.085, -999
20090112, 25.19, 25.19, 22.98, 23.21, 1508800, 5.8, 0, 1, 15.495, -999
20090109, 25, 25.15, 23.8, 24, 1554400, 6, 0, 1, 15.5, -999
20090108, 25, 25.2, 24, 25.06, 1394000, 6.26, 0, 1, 15.63, -999
20090107, 25.6, 25.8, 24.48, 25.23, 2122000, 6.31, 0, 1, 15.955, -999
20090106, 25.69, 26.48, 25.13, 26.14, 1609600, 6.53, 0, 1, 16.11, -999
20090105, 25.99, 26, 24.45, 25.76, 2133200, 6.44, 0, 1, 16.215, -999
20090102, 24.07, 25.69, 24.01, 25.09, 2020800, 6.27, 0, 1, 15.17, -999
20081231, 23.41, 24.5, 23.25, 23.84, 2467600, 5.96, 0, 1, 14.685, -999
20081230, 22.61, 23.61, 22.35, 23.46, 2766400, 5.86, 0, 1, 14.235, -999
20081229, 22.75, 23.69, 22.07, 22.48, 2999600, 5.62, 0, 1, 14.185, -999
20081226, 23.14, 23.94, 22.21, 22.72, 1676800, 5.68, 0, 1, 14.41, -999
20081224, 23.22, 23.29, 22.76, 23.02, 703600, 5.76, 0, 1, 14.49, -999
20081223, 24.03, 24.08, 22.62, 23.02, 2362000, 5.76, 0, 1, 14.895, -999
20081222, 24.95, 25.05, 23.37, 23.94, 2527600, 5.99, 0, 1, 15.47, -999
20081219, 24.5, 26.08, 24.1, 24.88, 3640800, 6.22, 0, 1, 15.36, -999
20081218, 24.62, 25.4, 24, 24.27, 2994400, 6.07, 0, 1, 15.345, -999
20081217, 24.32, 25, 23.1, 24.52, 4563200, 6.13, 0, 1, 15.225, -999
20081216, 24.81, 25.42, 23.84, 24.58, 4066400, 6.14, 0, 1, 15.475, -999
20081215, 26.05, 26.05, 22.82, 24.36, 4460400, 6.09, 0, 1, 16.07, -999
20081212, 24, 26.79, 23.7, 25.98, 3210000, 6.49, 0, 1, 15.245, -999
20081211, 27.26, 27.93, 25.36, 25.36, 3662000, 6.34, 0, 1, 16.8, -999
20081210, 27.46, 28.68, 26.98, 27.46, 2662800, 6.86, 0, 1, 17.16, -999
20081209, 27.31, 29.4, 27, 27.77, 5092400, 6.94, 0, 1, 17.125, -999
20081208, 26.5, 27.4, 25, 27.4, 4736400, 6.85, 0, 1, 16.675, -999
20081205, 24.76, 26.25, 22.9, 26.22, 4967600, 6.55, 0, 1, 15.655, -999
20081204, 23.31, 25.42, 23, 24.32, 2925600, 6.08, 0, 1, 14.695, -999
20081203, 21.7, 24.08, 21.53, 23.85, 2826800, 5.96, 0, 1, 13.83, -999
20081202, 20.68, 23.16, 20.54, 22.14, 4248000, 5.53, 0, 1, 13.105, -999
20081201, 22.37, 22.86, 20.47, 20.54, 3000800, 5.14, 0, 1, 13.755, -999
20081128, 22.88, 23.18, 21.68, 22.99, 1920000, 5.75, 0, 1, 14.315, -999
20081126, 21.98, 23.33, 21.05, 23.18, 2626000, 5.8, 0, 1, 13.89, -999
20081125, 21.82, 21.99, 20.1, 21.63, 2372800, 5.41, 0, 1, 13.615, -999
20081124, 20.19, 22.4, 19.33, 21.61, 3165600, 5.4, 0, 1, 12.795, -999
20081121, 18.99, 20.29, 17.14, 20.02, 3879600, 5.01, 0, 1, 12, -999
20081120, 17.23, 19.95, 17.06, 18.2, 4316400, 4.55, 0, 1, 10.89, -999
20081119, 18.96, 19.16, 17, 17.55, 5020000, 4.39, 0, 1, 11.675, -999
20081118, 20.55, 20.94, 18.06, 18.79, 5251600, 4.7, 0, 1, 12.625, -999
20081117, 22.65, 24.4, 20.41, 20.48, 2700800, 5.12, 0, 1, 13.885, -999
20081114, 24.28, 24.28, 20.92, 22.94, 3090000, 5.74, 0, 1, 15.01, -999
20081113, 21.44, 24.93, 20.51, 24.67, 3753600, 6.17, 0, 1, 13.805, -999
20081112, 24.2, 24.48, 20.78, 21.22, 3633600, 5.3, 0, 1, 14.75, -999
20081111, 24.36, 25.67, 23.56, 24.94, 4496000, 6.24, 0, 1, 15.3, -999
20081110, 26.57, 26.57, 23.45, 24.65, 2888400, 6.16, 0, 1, 16.365, -999
20081107, 24.65, 26.3, 24, 25.75, 2383600, 6.44, 0, 1, 15.545, -999
20081106, 26.05, 26.81, 24.25, 24.43, 2710000, 6.11, 0, 1, 16.08, -999
20081105, 25.8, 27.49, 25.31, 26.19, 2744400, 6.55, 0, 1, 16.175, -999
20081104, 25.37, 26.49, 24.5, 25.99, 2133200, 6.5, 0, 1, 15.935, -999
20081103, 26, 26, 24.1, 24.86, 2695600, 6.22, 0, 1, 16.11, -999
20081031, 22.64, 26, 22.6, 26, 3673600, 6.5, 0, 1, 14.57, -999
20081030, 23.01, 23.93, 22.03, 22.55, 3045200, 5.64, 0, 1, 14.325, -999
20081029, 22.76, 23.24, 21.51, 22.16, 5760000, 5.54, 0, 1, 14.15, -999
20081028, 21.7, 23.48, 19.61, 22.88, 12910000, 5.72, 0, 1, 13.71, -999
20081027, 17.62, 18.79, 17.5, 18.11, 2797200, 4.53, 0, 1, 11.075, -999
20081024, 17.33, 18.74, 16.05, 18.1, 4490000, 4.53, 0, 1, 10.93, -999
20081023, 20.65, 21.15, 17.69, 18.43, 7735600, 4.61, 0, 1, 12.63, -999
20081022, 22.49, 22.49, 20.07, 20.42, 4376800, 5.11, 0, 1, 13.8, -999
20081021, 24.69, 24.69, 22.51, 22.81, 4909200, 5.7, 0, 1, 15.195, -999
20081020, 25.77, 26.03, 23.15, 24.09, 4348000, 6.02, 0, 1, 15.895, -999
20081017, 26.82, 26.82, 24.55, 25.36, 4657200, 6.34, 0, 1, 16.58, -999
20081016, 25.14, 26.34, 23, 25.85, 4673200, 6.46, 0, 1, 15.8, -999
20081015, 28.13, 28.13, 24.04, 24.51, 4438400, 6.13, 0, 1, 17.13, -999
20081014, 30.72, 30.72, 26.25, 27, 4576800, 6.75, 0, 1, 18.735, -999
20081013, 29.49, 29.99, 27.51, 29.3, 4217200, 7.32, 0, 1, 18.405, -999
20081010, 25.43, 28.25, 23.85, 28.25, 6420000, 7.06, 0, 1, 16.245, -999
20081009, 29, 29, 25.9, 26.5, 3495200, 6.62, 0, 1, 17.81, -999
20081008, 25.23, 29.17, 25.05, 27.34, 6034000, 6.84, 0, 1, 16.035, -999
20081007, 29.09, 29.55, 26.65, 26.66, 5844000, 6.66, 0, 1, 17.875, -999
20081006, 26.16, 29.33, 25.05, 29.12, 5134800, 7.28, 0, 1, 16.72, -999
20081003, 30.5, 30.51, 26.2, 27.01, 4502400, 6.75, 0, 1, 18.625, -999
20081002, 31.04, 31.5, 28.8, 29.28, 3260800, 7.32, 0, 1, 19.18, -999
20081001, 31.58, 31.94, 30.67, 31.3, 2399600, 7.82, 0, 1, 19.7, -999
20080930, 31.69, 32.84, 30.8, 31.76, 3301200, 7.94, 0, 1, 19.815, -999
20080929, 33.26, 34.99, 30.09, 30.82, 5614800, 7.7, 0, 1, 20.48, -999
20080926, 33.52, 34.48, 33.31, 34, 2369600, 8.5, 0, 1, 21.01, -999
20080925, 35.94, 35.94, 33.35, 34.04, 3067600, 8.51, 0, 1, 22.225, -999
20080924, 36.47, 36.47, 33.68, 34.32, 3772400, 8.58, 0, 1, 22.525, -999
20080923, 36.4, 37.13, 34.5, 35.44, 4716400, 8.86, 0, 1, 22.63, -999
20080922, 39, 39.75, 35.9, 36.48, 2743200, 9.12, 0, 1, 24.06, -999
20080919, 43.21, 43.52, 38.7, 39.23, 10199200, 9.81, 0, 1, 26.51, -999
20080918, 36.88, 43, 36.15, 43, 9738800, 10.75, 0, 1, 23.815, -999
20080917, 34.8, 37.34, 34.26, 36.59, 8566800, 9.15, 0, 1, 21.975, -999
20080916, 32.87, 35.61, 32.48, 35.24, 4948400, 8.81, 0, 1, 20.84, -999
20080915, 32.74, 35, 32.31, 33.41, 3614400, 8.35, 0, 1, 20.545, -999
20080912, 34.29, 35.5, 34.07, 34.74, 3234400, 8.69, 0, 1, 21.49, -999
20080911, 35.27, 35.27, 33.62, 34.89, 3821200, 8.72, 0, 1, 21.995, -999
20080910, 35.94, 36, 34.25, 35.27, 3182000, 8.82, 0, 1, 22.38, -999
20080909, 35.86, 36.73, 35.04, 35.68, 3629600, 8.92, 0, 1, 22.39, -999
20080908, 35.92, 36.43, 35.1, 35.85, 4374400, 8.96, 0, 1, 22.44, -999
20080905, 34.01, 34.7, 32.51, 34.51, 3586400, 8.63, 0, 1, 21.32, -999
20080904, 35.76, 36.22, 33.87, 34.34, 3080400, 8.59, 0, 1, 22.175, -999
20080903, 35.28, 36.5, 34.75, 36.38, 3367600, 9.1, 0, 1, 22.19, -999
20080902, 34.49, 35.49, 34, 35.23, 4851200, 8.81, 0, 1, 21.65, -999
20080829, 33.46, 34.65, 33.18, 33.71, 2486800, 8.43, 0, 1, 20.945, -999
20080828, 32.62, 33.85, 32.5, 33.81, 2306400, 8.45, 0, 1, 20.535, -999
20080827, 31.02, 32.91, 31.02, 32.38, 4294400, 8.1, 0, 1, 19.56, -999
20080826, 32.49, 32.49, 30.65, 31.28, 2216800, 7.82, 0, 1, 20.155, -999
20080825, 32.95, 33.33, 31.44, 31.92, 2562800, 7.98, 0, 1, 20.465, -999
20080822, 33.74, 33.8, 32.65, 33.34, 2328400, 8.34, 0, 1, 21.04, -999
20080821, 32.23, 33.57, 31.65, 32.61, 3584800, 8.15, 0, 1, 20.19, -999
20080820, 32.94, 33.08, 31.36, 32.26, 2318800, 8.06, 0, 1, 20.5, -999
20080819, 32.6, 32.6, 31.28, 32.38, 3275200, 8.1, 0, 1, 20.35, -999
20080818, 32.72, 33.9, 32.15, 33.07, 2781200, 8.27, 0, 1, 20.495, -999
20080815, 33.25, 33.78, 32.41, 32.87, 3836000, 8.22, 0, 1, 20.735, -999
20080814, 33.59, 34.38, 32.85, 33.21, 3909200, 8.3, 0, 1, 20.945, -999
20080813, 35.19, 35.19, 32.19, 33.75, 4543600, 8.44, 0, 1, 21.815, -999
20080812, 35.99, 36, 34.25, 34.47, 2715200, 8.62, 0, 1, 22.305, -999
20080811, 35.61, 36.6, 34.5, 35.53, 4486400, 8.88, 0, 1, 22.245, -999
20080808, 32.71, 36.5, 32.71, 34.6, 5523600, 8.65, 0, 1, 20.68, -999
20080807, 32.78, 34.15, 32.18, 32.91, 4456800, 8.23, 0, 1, 20.505, -999
20080806, 34.19, 34.19, 31.65, 32.92, 3785600, 8.23, 0, 1, 21.21, -999
20080805, 31.22, 34.21, 31.22, 33.82, 7086000, 8.45, 0, 1, 19.835, -999
20080804, 30.25, 31.5, 29.68, 31.26, 4384800, 7.82, 0, 1, 19.035, -999
20080801, 29.84, 30.99, 28.81, 30.4, 2755200, 7.6, 0, 1, 18.72, -999
20080731, 29.39, 31.02, 28.72, 29.15, 3978400, 7.29, 0, 1, 18.34, -999
20080730, 28.54, 31.47, 28.53, 30.35, 7636000, 7.59, 0, 1, 18.065, -999
20080729, 29.09, 29.58, 27.24, 28.4, 9804000, 7.1, 0, 1, 18.095, -999
20080728, 28.99, 28.99, 26, 26.63, 7305200, 6.66, 0, 1, 17.825, -999
20080725, 29.92, 29.92, 27.8, 28.08, 4476000, 7.02, 0, 1, 18.47, -999
20080724, 30.5, 30.5, 28.52, 28.93, 3328000, 7.23, 0, 1, 18.865, -999
20080723, 30.03, 32.24, 29.75, 30.58, 7323600, 7.64, 0, 1, 18.835, -999
20080722, 27.51, 30.3, 26.26, 30.23, 5299600, 7.56, 0, 1, 17.535, -999
20080721, 28.23, 28.55, 27.08, 27.36, 3124800, 6.84, 0, 1, 17.535, -999
20080718, 28.21, 29.46, 27.57, 28.09, 5587200, 7.02, 0, 1, 17.615, -999
20080717, 27.01, 28.46, 26.42, 28.34, 4005600, 7.09, 0, 1, 17.05, -999
20080716, 25.42, 27.49, 24.51, 27.04, 5405600, 6.76, 0, 1, 16.09, -999
20080715, 25.98, 26.03, 23.5, 25.39, 5147600, 6.35, 0, 1, 16.165, -999
20080714, 25.85, 26.17, 25, 25.23, 4180000, 6.31, 0, 1, 16.08, -999
20080711, 25.48, 25.74, 24.55, 25.4, 5810800, 6.35, 0, 1, 15.915, -999
20080710, 27.56, 28.17, 25.15, 25.76, 6273200, 6.44, 0, 1, 17, -999
20080709, 27.88, 29, 27.17, 27.73, 6086000, 6.93, 0, 1, 17.405, -999
20080708, 25.99, 27.94, 24.85, 27.94, 5752400, 6.99, 0, 1, 16.49, -999
20080707, 25.99, 25.99, 24.25, 24.94, 3433600, 6.24, 0, 1, 16.115, -999
20080703, 25.91, 26.45, 25, 25.02, 2560000, 6.26, 0, 1, 16.085, -999
20080702, 26.54, 27.35, 25.7, 25.8, 5119600, 6.45, 0, 1, 16.495, -999
20080701, 25.31, 26.25, 24.5, 25.75, 6975200, 6.44, 0, 1, 15.875, -999
20080630, 26.24, 26.41, 25.25, 25.64, 5160400, 6.41, 0, 1, 16.325, -999
20080627, 26.8, 27.86, 26.07, 26.08, 6436800, 6.52, 0, 1, 16.66, -999
20080626, 27.7, 27.7, 26.32, 26.81, 4250000, 6.7, 0, 1, 17.2, -999
20080625, 27.4, 28.63, 27.4, 28.03, 4558400, 7.01, 0, 1, 17.205, -999
20080624, 27.8, 28.53, 27.1, 27.1, 5828800, 6.78, 0, 1, 17.29, -999
20080623, 28.98, 29, 27.71, 27.81, 3346400, 6.95, 0, 1, 17.965, -999
20080620, 29.24, 29.48, 28, 28.18, 6293200, 7.05, 0, 1, 18.145, -999
20080619, 30.7, 30.7, 28.84, 29.24, 9203200, 7.31, 0, 1, 19.005, -999
20080618, 31.96, 32.2, 30.48, 30.51, 3316400, 7.63, 0, 1, 19.795, -999
20080617, 32.65, 32.65, 31.67, 32.18, 2667600, 8.05, 0, 1, 20.35, -999
20080616, 31.75, 32.91, 31.36, 32.48, 3622800, 8.12, 0, 1, 19.935, -999
20080613, 32.18, 32.59, 31.05, 31.75, 3360800, 7.94, 0, 1, 20.06, -999
20080612, 32.58, 33.68, 31.32, 31.89, 3999200, 7.97, 0, 1, 20.275, -999
20080611, 33.64, 34.37, 32.44, 32.56, 2696000, 8.14, 0, 1, 20.89, -999
20080610, 33.19, 35.16, 32.54, 34.32, 6163600, 8.58, 0, 1, 20.885, -999
20080609, 34.08, 34.08, 32.75, 33.36, 3481600, 8.34, 0, 1, 21.21, -999
20080606, 34.1, 34.34, 32.95, 33.13, 4729200, 8.28, 0, 1, 21.19, -999
20080605, 34.32, 36.11, 33.98, 34.08, 8488400, 8.52, 0, 1, 21.42, -999
20080604, 34.47, 34.76, 34.02, 34.31, 3752400, 8.58, 0, 1, 21.525, -999
20080603, 34.98, 34.98, 34, 34.36, 5394800, 8.59, 0, 1, 21.785, -999
20080602, 36, 36.02, 34.25, 34.77, 4414800, 8.69, 0, 1, 22.345, -999
20080530, 36.14, 36.38, 35.09, 35.8, 4526800, 8.95, 0, 1, 22.545, -999
20080529, 34.51, 35.89, 33.56, 34.98, 4719600, 8.74, 0, 1, 21.625, -999
20080528, 33.99, 34.39, 33.32, 34.2, 3415200, 8.55, 0, 1, 21.27, -999
20080527, 34.92, 34.92, 33.61, 33.75, 2385200, 8.44, 0, 1, 21.68, -999
20080523, 34.69, 34.69, 32.53, 34.19, 5461200, 8.55, 0, 1, 21.62, -999
20080522, 35.99, 36.34, 33.47, 33.67, 10105200, 8.42, 0, 1, 22.205, -999
20080521, 37.99, 38, 35.76, 36.8, 5377600, 9.2, 0, 1, 23.595, -999
20080520, 36.69, 37.66, 36.34, 37.66, 3341600, 9.41, 0, 1, 23.05, -999
20080519, 36.79, 38.61, 36.4, 36.75, 6568400, 9.19, 0, 1, 22.99, -999
20080516, 36.54, 37.07, 36, 36.5, 4750400, 9.12, 0, 1, 22.83, -999
20080515, 34.61, 36.55, 34.61, 36.4, 25890400, 9.1, 0, 1, 21.855, -999
20080514, 34.69, 35.35, 34.29, 34.61, 9237200, 8.65, 0, 1, 21.67, -999
20080513, 34, 34.35, 32.97, 32.98, 4570000, 8.24, 0, 1, 21.12, -999
20080512, 34.23, 34.55, 33.95, 34.27, 1552800, 8.57, 0, 1, 21.4, -999
20080509, 34.5, 34.5, 33.9, 34.21, 2153200, 8.55, 0, 1, 21.525, -999
20080508, 34.99, 35, 33.86, 34.5, 3276400, 8.62, 0, 1, 21.805, -999
20080507, 35.18, 35.24, 34.57, 34.7, 3075600, 8.68, 0, 1, 21.93, -999
20080506, 34.48, 35.36, 32.8, 35.03, 3337200, 8.76, 0, 1, 21.62, -999
20080505, 35.36, 35.39, 33, 33.73, 6279200, 8.43, 0, 1, 21.895, -999
20080502, 35.72, 35.74, 34.3, 34.57, 3762800, 8.64, 0, 1, 22.18, -999
20080501, 33.84, 35.14, 33.14, 34.71, 4337600, 8.68, 0, 1, 21.26, -999
20080430, 34.12, 35.5, 33.21, 33.33, 7035200, 8.33, 0, 1, 21.225, -999
20080429, 34.54, 36.87, 33.49, 34.62, 19113200, 8.65, 0, 1, 21.595, -999
20080428, 37.01, 38.9, 36.89, 38.58, 7676800, 9.65, 0, 1, 23.33, -999
20080425, 35.53, 37.63, 34.9, 36.98, 5322400, 9.24, 0, 1, 22.385, -999
20080424, 34.49, 35.88, 33.9, 35.32, 5852400, 8.83, 0, 1, 21.66, -999
20080423, 36.37, 36.37, 33.63, 33.84, 6250800, 8.46, 0, 1, 22.415, -999
20080422, 36.73, 36.75, 35.31, 35.81, 4717600, 8.95, 0, 1, 22.84, -999
20080421, 34.99, 37.44, 34.3, 36.07, 7529200, 9.02, 0, 1, 22.005, -999
20080418, 33.99, 34.8, 33.37, 34.32, 6181600, 8.58, 0, 1, 21.285, -999
20080417, 32.27, 33.65, 32.05, 33.42, 2954000, 8.35, 0, 1, 20.31, -999
20080416, 34.72, 34.72, 32.26, 32.41, 7489200, 8.1, 0, 1, 21.41, -999
20080415, 35.06, 35.47, 32.91, 33.5, 6846800, 8.38, 0, 1, 21.72, -999
20080414, 35.98, 36.24, 34.44, 34.89, 3764000, 8.72, 0, 1, 22.35, -999
20080411, 36.99, 37.75, 35.22, 35.48, 4786400, 8.87, 0, 1, 22.93, -999
20080410, 35.55, 36.46, 35.24, 36.02, 1638000, 9.01, 0, 1, 22.28, -999
20080409, 36.45, 37.73, 35.2, 35.63, 4076400, 8.91, 0, 1, 22.68, -999
20080408, 36.09, 37.31, 35.79, 36.83, 2952800, 9.21, 0, 1, 22.65, -999
20080407, 36.74, 36.74, 35.5, 36.33, 3941200, 9.08, 0, 1, 22.91, -999
20080404, 36.1, 36.15, 35.03, 35.25, 5650400, 8.81, 0, 1, 22.455, -999
20080403, 36.1, 36.52, 35.67, 36.27, 2487600, 9.07, 0, 1, 22.585, -999
20080402, 37.85, 38.18, 36.05, 36.29, 5328800, 9.07, 0, 1, 23.46, -999
20080401, 36.75, 37.86, 36.75, 37, 4034800, 9.25, 0, 1, 23, -999
20080331, 36.75, 37.17, 35.73, 36.6, 6212400, 9.15, 0, 1, 22.95, -999
20080328, 37.67, 38.11, 36.49, 36.68, 1834400, 9.17, 0, 1, 23.42, -999
20080327, 37.89, 38.86, 37.53, 37.67, 1394800, 9.42, 0, 1, 23.655, -999
20080326, 38.38, 39.03, 37.73, 38.12, 2315200, 9.53, 0, 1, 23.955, -999
20080325, 39.17, 39.95, 38, 39, 5871600, 9.75, 0, 1, 24.46, -999
20080324, 37.43, 39.46, 37.43, 39.24, 6042000, 9.81, 0, 1, 23.62, -999
20080320, 38.15, 39.9, 36.59, 37.39, 7897200, 9.35, 0, 1, 23.75, -999
20080319, 35.73, 37.38, 35.73, 36.15, 7461200, 9.04, 0, 1, 22.385, -999
20080318, 35.03, 37.49, 35.03, 35.54, 10773200, 8.89, 0, 1, 21.96, -999
20080317, 32.98, 35.67, 32.58, 34.16, 5395200, 8.54, 0, 1, 20.76, -999
20080314, 35.77, 35.79, 33.54, 34, 3966000, 8.5, 0, 1, 22.135, -999
20080313, 33.73, 35.47, 32.89, 35.39, 3520800, 8.85, 0, 1, 21.29, -999
20080312, 34, 35.85, 33.58, 34.05, 6458400, 8.51, 0, 1, 21.255, -999
20080311, 34.14, 36, 32.84, 33.94, 8214800, 8.48, 0, 1, 21.31, -999
20080310, 34.69, 35.24, 32.62, 33, 4842800, 8.25, 0, 1, 21.47, -999
20080307, 34.93, 36.49, 33.25, 34.4, 5350000, 8.6, 0, 1, 21.765, -999
20080306, 36.5, 36.5, 35, 35.26, 3412000, 8.81, 0, 1, 22.655, -999
20080305, 36.15, 37.46, 36.01, 36.72, 3781600, 9.18, 0, 1, 22.665, -999
20080304, 36.75, 37.71, 35.84, 36.31, 6591600, 9.08, 0, 1, 22.915, -999
20080303, 36.7, 37.15, 35.51, 37.15, 5020000, 9.29, 0, 1, 22.995, -999
20080229, 36.78, 37.08, 35.56, 36.82, 3853600, 9.2, 0, 1, 22.99, -999
20080228, 38.85, 38.85, 36.8, 37.15, 5735200, 9.29, 0, 1, 24.07, -999
20080227, 40.68, 40.68, 38.24, 38.63, 13828000, 9.66, 0, 1, 25.17, -999
20080226, 39.99, 41.75, 39.99, 41.23, 6172000, 10.31, 0, 1, 25.15, -999
20080225, 42.69, 42.69, 37.88, 40.04, 7932800, 10.01, 0, 1, 26.35, -999
20080222, 43.83, 43.83, 39.81, 40.99, 6419200, 10.25, 0, 1, 27.04, -999
20080221, 42.45, 43.92, 42.45, 43.65, 4354400, 10.91, 0, 1, 26.68, -999
20080220, 42.8, 43.58, 42, 42.79, 2231200, 10.7, 0, 1, 26.75, -999
20080219, 43.95, 44, 42.32, 43.2, 3809600, 10.8, 0, 1, 27.375, -999
20080215, 43.02, 43.23, 41.69, 42.66, 4580400, 10.66, 0, 1, 26.84, -999
20080214, 45.3, 45.3, 42.9, 43.42, 6177600, 10.85, 0, 1, 28.075, -999
20080213, 46.04, 46.8, 44.49, 45, 6375200, 11.25, 0, 1, 28.645, -999
20080212, 45.24, 45.99, 43.69, 44.93, 2678800, 11.23, 0, 1, 28.235, -999
20080211, 44.9, 45.95, 44.36, 44.99, 4365200, 11.25, 0, 1, 28.075, -999
20080208, 42.52, 45.44, 42.25, 44.71, 8566400, 11.18, 0, 1, 26.85, -999
20080207, 40.59, 42.7, 39.57, 42.43, 7064800, 10.61, 0, 1, 25.6, -999
20080206, 40.05, 41.6, 39.5, 40.9, 6534400, 10.23, 0, 1, 25.14, -999
20080205, 38.81, 41.97, 38, 39.66, 6505600, 9.91, 0, 1, 24.36, -999
20080204, 44.46, 44.46, 39.69, 40.29, 5845200, 10.07, 0, 1, 27.265, -999
20080201, 41.47, 43.5, 41.47, 42.78, 10343600, 10.69, 0, 1, 26.08, -999
20080131, 36.82, 41.5, 36.25, 40.25, 13085600, 10.06, 0, 1, 23.44, -999
20080130, 36.98, 39.61, 36.73, 37.59, 8446400, 9.4, 0, 1, 23.19, -999
20080129, 35.61, 37.13, 34.5, 36.39, 4093600, 9.1, 0, 1, 22.355, -999
20080128, 35.7, 36.49, 33.76, 34.95, 6339600, 8.74, 0, 1, 22.22, -999
20080125, 36.24, 36.98, 33.66, 34.87, 5855600, 8.72, 0, 1, 22.48, -999
20080124, 35.96, 37.2, 35.4, 35.66, 9187200, 8.91, 0, 1, 22.435, -999
20080123, 30.98, 36.27, 29.19, 34.94, 15423200, 8.73, 0, 1, 19.855, -999
20080122, 25.74, 31.6, 25.39, 31.29, 17424800, 7.82, 0, 1, 16.78, -999
20080118, 29.8, 31.04, 26.49, 28.01, 72252400, 7, 0, 1, 18.4, -999
20080117, 43.08, 43.08, 34.8, 37.06, 36153200, 9.27, 0, 1, 26.175, -999
20080116, 40.66, 43.84, 40.66, 42.85, 7702000, 10.71, 0, 1, 25.685, -999
20080115, 44.75, 44.75, 40.21, 41.4, 14244000, 10.35, 0, 1, 27.55, -999
20080114, 43.88, 45.74, 43.25, 45.16, 8712800, 11.29, 0, 1, 27.585, -999
20080111, 44.06, 44.26, 42.53, 42.65, 3154000, 10.66, 0, 1, 27.36, -999
20080110, 42.97, 44.89, 42.1, 44.32, 6363200, 11.08, 0, 1, 27.025, -999
20080109, 42.79, 43.59, 41.76, 43.37, 7099600, 10.84, 0, 1, 26.815, -999
20080108, 43.24, 44.18, 42.42, 42.8, 5844800, 10.7, 0, 1, 26.97, -999
20080107, 42.5, 43.32, 41.36, 42.95, 7248400, 10.74, 0, 1, 26.62, -999
20080104, 43.06, 43.28, 41, 41.8, 5487600, 10.45, 0, 1, 26.755, -999
20080103, 46.1, 47.16, 43.6, 44.05, 7328400, 11.01, 0, 1, 28.555, -999
20080102, 43.69, 45.9, 43.55, 45.74, 5987600, 11.44, 0, 1, 27.565, -999
20071231, 42.5, 44.88, 42.17, 43.67, 5765200, 10.92, 0, 1, 26.71, -999
